Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3,-14,1008.6,70,0,11.6,10.2,51.9,,,,,
2,-1,9,-10,992.2,63,0,10.9,56.9,73.7,,,,,
3,-7.2,4,-15,980.7,56,0,5.3,72.4,92.4,,,,,
4,,,,,,,,,,,,,,
5,-17,-16,-20,1009,58,0,15,13.5,33.2,,,,,
6,-11,-2,,1006.6,66,0,15,15.6,49.6,,,,,
7,-9.8,-7,-16,1007.5,66,,11.4,38.2,88.9,,,,,
8,-4.6,-1,-10,1009.7,64,0,18,11.1,51.9,,,,,
9,-4,0,-8,1012.4,71,0,19.2,3.3,14.8,,,,,
10,-6.2,-3,-9,1011.7,73,0,13,1.9,9.1,,,,,
11,-5.7,0,-11,1007.6,70,0,7.2,1.1,3.5,,,,,
12,-9.2,-8,-12,1001.9,74,0,11.7,0,,,,,,
13,-3,2,-10,993.4,63,0,15,8,36.7,,,,,
14,-4.2,2,-8,1002.3,71,0,15,8.1,40.7,,,,,
15,-4.8,5,-11,1002.6,58,0,15,13.3,51.9,,,,,
16,-1.2,1,-9,984.1,66,,5.8,44.1,70.2,,,,,
17,0,3,-3,980.7,,,9,41.3,70.2,,,,,
18,0.6,4,-3,972.1,86,,9,41.3,64.8,,,,,
19,-6.3,3,-13,977,84,,7.6,24.1,44.3,,,,,
20,0.2,2,-2,990,66,,12.6,39.3,63,,,,,
21,0.5,3,-2,995.1,82,,9.8,37.8,59.1,,,,,
22,-0.4,0,-2,984,70,,10.8,39.4,63,,,,,
23,-1,0,-2,970.2,64,,6.4,28.5,36.7,,,,,
24,-4.2,-2,-7,974.9,78,,8.7,23.2,64.8,,,,,
25,-6.4,-1,-20,980.6,74,0,5.1,32.6,66.5,,,,,
26,-16.7,-14,-25,985.8,86,,7.7,22.8,64.8,,,,,
27,-16.3,-15,-17,982.3,74,0,8.4,12.2,29.4,,,,,
28,-17.2,-16,-18,974.8,74,0,5.8,72.6,99.6,,,,,
29,,,,,,,,,,,,,,
30,-17.3,-14,-25,991.4,,0,12.6,34.8,36.7,,,,,
