Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,6,-7,1015.2,67,0,16.4,3.1,21.9,,,,,
2,-1.4,8,-5,1011.4,68,0,20,11.9,29.4,,,,,
3,-5.7,-5,-7,1000.4,85,,3.5,32.4,47.8,,,,,
4,-7,-3,-9,996.9,45,,8.2,18.7,36.7,,,,,
5,-0.6,5,-8,990.1,84,,8.5,23.7,36.7,,,,,
6,-2.2,4,-8,990,77,,11.4,17.8,29.4,,,,,
7,1.2,3,0,992.6,85,,9.3,16.1,42.4,,,,,
8,0,8,-10,992.9,,0,14,31.5,36.7,,,,,
9,1.8,6,-1,992.9,89,,5.5,23.9,70.2,,,,,
10,,,,,,,,,,,,,,
11,-9.3,-7,-11,996.4,55,,9.3,65.4,92.4,,,,,
12,-2.8,6,-12,1013.8,37,,17.4,0.6,3.5,,,,,
13,-2.6,-1,-5,1018.9,77,0,17.1,0,,,,,,
14,0.8,3,-2,1014.3,64,0,18,3,10.7,,,,,
15,-0.4,12,-5,1013.2,60,0,14,16.1,73.7,,,,,
16,4.5,14,-5,1001.9,58,0,16.3,74.8,92.4,,,,,
17,4.3,11,1,985.8,70,,9.8,73.9,99.6,,,,,
18,5.7,9,1,982.7,43,0,14.3,29.1,60.7,,,,,
19,2.4,6,-1,981.1,59,0,17.9,40,70.2,,,,,
20,0.8,4,-2,979.8,69,0,15.9,87.6,125.9,,,,,
21,-1.6,3,-4,977.5,60,0,15,36.7,73.7,,,,,
22,-1.5,-1,-5,967.8,65,,9.5,31.7,36.7,,,,,
23,,,,,,,,,,,,,,
24,-11.2,-10,-15,990,55,,5.5,64.6,88.9,,,,,
25,-8,-2,-11,993.8,59,,10.9,18.1,42.4,,,,,
26,-11,-5,-20,988.4,,0,17.5,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,-4,-1,-7,992,60,0,,0,,,,,,
29,-2,0,-3,992.1,83,0,20.9,0.7,3.5,,,,,
30,-5.7,2,-9,1006.6,82,0,18,11.9,31.3,,,,,
