Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11,-15,995.7,81,,10.3,11.9,14.8,,,,,
2,-12,-8,-15,992.5,77,,8.5,16.1,29.4,,,,,
3,-4.3,2,-16,988.9,85,,5.6,18.3,44.3,,,,,
4,-1,2,-7,980.9,81,,8.5,29.8,73.7,,,,,
5,-1.8,-1,-3,988.7,83,,7.6,12.6,47.8,,,,,
6,-6,-1,-11,,63,,8.5,52,73.7,,,,,
7,-5.2,0,-12,985.3,67,,8.4,47.4,99.6,,,,,
8,-8,-3,-16,995.1,85,,10.1,19.3,36.7,,,,,
9,-3.8,-2,-7,965.2,81,,3.5,52.6,55.4,,,,,
10,-11.7,-9,-15,979.3,78,,4.3,57.2,83.2,,,,,
11,,,,,,,,,,,,,,
12,-15.7,-13,-20,1000.8,64,,8.4,60,73.7,,,,,
13,-12.6,-12,-15,997.7,58,0,18,1.9,9.1,,,,,
14,-15,-13,-17,1002.7,80,0,16.1,0.7,3.5,,,,,
15,-10.8,-10,-14,1006.2,76,0,7.2,3.7,14.8,,,,,
16,-4.7,1,-12,1004.9,64,0,12.1,31.1,79.5,,,,,
17,0.3,5,-7,995.6,75,0,11.7,25.6,63,,,,,
18,-4.1,3,-8,995.2,67,0,11.3,30.4,73.7,,,,,
19,-8.4,-5,-10,991.2,85,,5.3,0,,,,,,
20,-14.8,-5,-16,986.3,74,0,4,62.6,73.7,,,,,
21,-13.8,-11,-16,996.7,65,,12.2,8,18.3,,,,,
22,-8.8,-1,-17,998.3,69,0,13.7,8.7,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-11,-6,-21,1009.3,,0,13.7,13.3,36.7,,,,,
26,-6.6,-1,-20,1014.3,60,0,17.2,0,,,,,,
27,-9.3,-6,-12,1020.3,70,0,12.6,0,,,,,,
28,-9.5,-8,-23,1018.1,74,0,15,0,,,,,,
29,-11.3,-5,-22,1007.9,72,0,5.6,4.4,18.3,,,,,
30,-7.8,-3,-11,999.6,65,0,12.6,8.7,33.2,,,,,
31,-0.8,3,-3,999,78,0,10.9,8.1,14.8,,,,,
