Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,15,-5,990.8,62,,15,52.6,107.2,,,,,
2,-4.1,11,-8,991.6,82,,1.1,133.7,140.8,,,,,
3,-3.1,-1,-7,1000.3,83,,5.8,131.3,144.3,194.6,,,,
4,-3.2,-1,-4,1003.4,73,0,20.9,85.7,136.7,,,,,
5,-5.8,-1,-8,1000.3,71,,7.9,34.1,55.4,,,,,
6,-6.5,-4,-8,992.3,82,,5,18.9,33.2,,,,,
7,-5.2,-2,-9,977,81,,7.2,45.4,81.3,,,,,
8,-7.8,-6,-9,974.9,87,,4.3,50.9,83.2,,,,,
9,-6.8,-4,-11,977.1,75,,11.7,67.6,110.7,,,,,
10,-5.7,-2,-7,982.2,82,,20,5.2,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.2,-4,-10,1004.2,66,0,17.2,58.3,99.6,,,,,
14,-7.1,-3,-11,1006.7,72,,12.1,67.6,129.5,,,,,
15,-4.2,4,-8,1003.1,56,,23.3,12,70.2,,,,,
16,3,11,-5,998.8,65,0,20,8.3,21.9,,,,,
17,0,12,-4,997.8,,0,9.2,10.2,33.2,,,,,
18,6.3,11,-3,995.3,60,0,18.5,60,73.7,,,,,
19,5.8,7,4,991.3,71,,15.4,40.6,99.6,,,,,
20,2,8,0,990.5,90,,8.4,28,55.4,,,,,
21,-0.8,4,-4,993,92,,5.3,20.2,33.2,,,,,
22,0.8,4,-3,993.5,85,,10,27.6,46.1,,,,,
23,-4.6,3,-6,1004.1,88,0,11.1,6.7,27.8,,,,,
24,-3.4,0,-6,1004.9,87,0,15,1.1,9.1,,,,,
25,-2.8,2,-4,1004.4,93,0,11.7,2,9.1,,,,,
26,-1.5,2,-5,1008.1,91,0,11.6,24.4,36.7,,,,,
27,2.8,6,-8,1008.2,77,0,15.4,13.7,36.7,,,,,
28,-1.4,7,-2,1010.9,89,,17.5,0.7,3.5,,,,,
29,-5.5,-5,-7,1011.5,77,,9,42.4,51.9,,,,,
30,-5.8,-3,-7,1015.6,68,,12.4,1.9,9.1,,,,,
31,-4.6,-1,-7,1019.1,90,0,14.2,0,,,,,,
