Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,24.4,1010,64,0,15,12.6,21.9,,,,,
2,27.3,33.4,24,1010.1,78,0.51,15.1,6.1,18.3,,,,,
3,28.5,33,25.4,1010.3,73,2.03,17.9,12.4,25.9,,,,,
4,27.9,32,24.8,1010.5,76,0,15.4,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,34,20.6,1010.5,69,0,17.1,11.7,25.9,,,,,
8,27.7,34,25,1010.6,77,0,15.6,5,25.9,,,,,
9,28.2,34.2,25,1010,74,0,17.1,13.7,29.4,,,,,
10,28.4,34.2,24.6,1011.2,73,0,16.6,10.2,25.9,,,,,
11,31.8,35,25,,58,0,13.8,19.1,27.8,,,,,
12,29.2,32.4,25.4,1010.6,70,0,18.2,19.6,27.8,,,,,
13,30.7,33,26,,63,0,14.3,5.9,18.3,,,,,
14,28.3,34.2,25,1008,78,0,15,6.3,25.9,,,,,
15,28.7,34.2,25,1009.1,70,0,15.6,12.2,18.3,,,,,
16,29.1,34.2,24.8,,69,0,13.2,10.9,18.3,,,,,
17,30.3,34.4,24.8,1009.9,63,0,16.1,9.4,25.9,,,,,
18,27.6,35.2,25.4,1008.6,78,0,17.5,2.6,18.3,,,,,
19,30.4,35.6,26.2,1008.3,64,0,18.5,7.4,18.3,,,,,
20,29.3,35.2,24,1009.6,70,4.06,17.1,7.2,27.8,,,,,
21,26.7,33.6,24.6,1009.1,85,0,15.4,7.4,14.8,,,,,
22,27.7,32,24,,79,0,16.3,3.7,18.3,,,,,
23,29.6,34,24,1008.3,68,0.25,17.9,14.8,77.8,,,,,
24,29.5,35.2,24.6,1008.5,69,0,17.9,7.8,18.3,,,,,
25,29,36,26,1008.3,72,0,16.3,6.5,18.3,,,,,
26,31.5,35.4,26,1009.4,60,0,18.8,18.5,37,,,,,
27,30,35,26,1009.5,67,0,18.2,13.7,18.3,,,,,
28,30.3,35,25.8,1010.5,64,0,16.3,10.6,22.2,,,,,
29,30.2,34,27,1011.5,64,0,17.1,0,,,,,,
30,29.4,35,24,,70,0,15.6,4.3,14.8,,,,,
