Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,24,1012,73,0,16.1,9.4,18.3,,,,,
2,29,33,24,,68,0,11.1,9.4,18.3,,,,,
3,27.5,32,24.2,1012.5,77,2.03,12.4,6.3,46.1,,,,,
4,26.2,32,23.8,1014,87,0,13.8,9.6,33.2,,,,,
5,27.3,32.6,24,,80,0,12.1,3.9,18.3,,,,,
6,26.9,33.4,24,1011.9,82,0,17.7,4.3,14.8,,,,,
7,26.8,30,25,,83,,11.6,10.4,47.8,,,,,
8,27.3,30,22,,75,0,12.7,8,18.3,,,,,
9,24.6,27,22.6,,94,0,12.4,3.7,14.8,,,,,
10,25.9,29,23,1013.8,88,,13.5,8.7,59.1,,,,,
11,24.9,30,23,,93,3.05,12.9,5.6,18.3,,,,,
12,25.8,30,24,,90,0,13.8,2.2,11.1,,,,,
13,24.4,30,22,,89,1.02,12.7,1.3,10.7,,,,,
14,27.9,31,25,,78,0,13.8,6.5,18.3,,,,,
15,27.9,33,23,1012.4,75,0.51,15.9,7.4,18.3,,,,,
16,28.4,34,24,1013.6,74,0,14.5,7.4,21.9,,,,,
17,27.7,34.4,24,1013,79,0,14.5,6.7,25.9,,,,,
18,28.1,32.8,23,,76,0,13.2,4.1,18.3,,,,,
19,26.4,30.6,24,1013.3,87,0.51,14.2,2.2,18.3,,,,,
20,25.4,29,24,,93,0,11.9,10.4,18.3,,,,,
21,26.3,32,22,1012.7,84,13.97,14.8,4.4,55.4,,,,,
22,25.6,32.6,22.4,1013.5,89,28.96,19,0,,,,,,
23,24.3,31.6,22,1015.4,96,8.89,14,10.4,22.2,,,,,
24,27.7,30,24,1014.8,77,0,15.6,0,,,,,,
25,24.9,28,22.6,1015.1,91,1.02,15.4,4.6,14.8,,,,,
26,24,28.4,22,,96,0,12.6,4.8,18.3,,,,,
27,27.7,31,23,1014.2,79,,13.7,5.4,22.2,,,,,
28,26.2,31.4,23.2,1013,88,0.25,14.2,3.1,14.8,,,,,
29,25.2,32,23,,91,0,12.6,0.7,10.7,,,,,
30,24.6,30,23,1012.8,95,22.1,15,7.4,14.8,,,,,
31,25.8,31,23,,88,0,15.6,2.4,14.8,,,,,
