Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,25,,61,0,13.5,13.5,18.3,,,,,
2,29.1,33,25,1008.7,67,0,15.4,17.2,27.8,,,,,
3,28.6,34.2,24.5,1008.6,67,0,16.1,15.4,25.9,,,,,
4,29.1,34,25,,64,0,12.6,15.2,29.4,,,,,
5,30.7,34,25,,57,0,13.4,14.3,29.4,,,,,
6,30.1,34.2,24.8,1009.2,64,0,15.6,16.7,37,,,,,
7,26.7,34.8,24,1010.4,79,0,15.6,14.8,33.5,,,,,
8,27.9,33,25,,69,0,12.7,12.2,25.9,,,,,
9,28.2,32,24,1011.5,68,0,16.9,12.4,29.4,,,,,
10,29.9,32.8,23,,61,0,16.4,30.9,40.7,,,,,
11,27.9,33.3,25,1009.2,70,0,16.1,20.4,37,,,,,
12,29,34,23.8,1009.9,66,0,14.3,23.5,37,,,,,
13,26.6,33.6,24.5,1009,74,,15.1,28.9,51.9,,,,,
14,28.5,33,25,,65,0,13.2,22.4,29.4,,,,,
15,29.1,32.8,25,1008.8,64,0,16.6,23.5,37,,,,,
16,31.4,33,30.3,,59,0,13,32.6,40.7,,,,,
17,29.1,33.4,24,,63,0,13.2,27.2,37,,,,,
18,28.8,33,24,,60,0,14.8,25.4,37,,,,,
19,29.8,32.6,24,1010.3,58,0,14.6,21.9,37,,,,,
20,27.9,33.2,23,,69,0,12.7,20.2,33.5,,,,,
21,29.8,34,24,1009.9,63,0,14.5,9.3,29.4,,,,,
22,28.6,34.4,25,1009.7,66,0,13.5,12,27.8,,,,,
23,28.7,36,24.8,1010.7,62,0,12.4,8.9,37,,,,,
24,28.9,33,24.9,,62,0,12.9,15.7,33.5,,,,,
25,29.3,34,25,,59,0,12.4,22,33.5,,,,,
26,29.4,35,24,,60,0,11.3,25.9,37,,,,,
27,27.8,33,24,1010,69,0,13.7,25,48.2,,,,,
28,29.4,34,24,,56,0,11.1,18.7,33.5,,,,,
29,27.8,34.2,23.8,,66,0,11.4,13,37,,,,,
30,29.1,35,23.8,1009,59,0,12.4,18.7,25.9,,,,,
31,,,,,,,,,,,,,,
