Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.8,26.4,1007.8,54,0,19,18.5,33.5,,,,,
2,29.6,35.8,23.4,1007.7,62,0,20,15.7,25.9,,,,,
3,30.3,35.6,26.4,,60,0.51,20,23.2,37,,,,,
4,28.8,35.6,26.4,1008.2,63,0,20,23,37,,,,,
5,29.9,36,26.4,1008.1,60,0,18.8,13.7,22.2,,,,,
6,28.2,36,26.6,1009.7,70,0,19.5,16.5,18.3,,,,,
7,26.4,30,25,1009.4,84,1.02,19.8,5.7,18.3,,,,,
8,26,31.6,23.2,1010.1,82,0.25,17.7,5.2,14.8,,,,,
9,30.3,34.6,25.7,1009.1,62,0,20,11.5,35.2,,,,,
10,27.3,31,24.8,1011.3,78,6.1,18.3,5.2,18.3,,,,,
11,28.4,34,25,1009.5,72,0,18.8,8.9,18.3,,,,,
12,27.9,35,24.4,1009,72,0.25,20,22.2,29.4,,,,,
13,27.2,35,24.4,1009.8,77,9.91,18.8,6.3,11.1,,,,,
14,27.8,30.6,25.4,1008.6,74,0,20,0,,,,,,
15,27.4,32.6,25,1008.5,78,0,17.1,7,18.3,,,,,
16,25.2,32.2,23,1009.7,88,7.11,20,5.6,11.1,,,,,
17,25.9,30.8,23,1010.5,84,0,20,6.9,16.5,,,,,
18,29.1,34.4,23.4,1008.9,64,0,17.5,7.4,14.8,,,,,
19,29.3,35,25,1008.4,65,0,17.5,8,29.4,,,,,
20,29.1,35.2,25,1008.7,66,0,18.8,18,27.8,,,,,
21,29.7,33.6,23.8,1007.9,63,0,14.8,13.5,27.8,,,,,
22,30.4,35,25.4,1007.8,61,0,20,15.7,29.4,,,,,
23,28.8,35.4,25.6,1007.3,66,0,20,11.1,22.2,,,,,
24,30,35.4,26,1007.1,63,0,20,10.4,22.2,,,,,
25,27.8,35.4,26,1008.5,75,0,18,4.4,11.1,,,,,
26,29.4,35,26,1008,67,0,20,11.7,33.5,,,,,
27,30.4,35,26.1,1008.6,61,0,15.9,14.4,18.3,,,,,
28,32.6,35,25,1008.1,52,0,16.3,25.9,33.5,,,,,
29,31.6,35,26,1008,56,0,17.1,14.1,29.4,,,,,
30,30.6,34.6,25.8,1009.6,62,0,17.5,18.9,22.2,,,,,
