Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,26,,62,0,11.7,27.6,37,,,,,
2,27.8,33,24,,71,0,12.4,23.9,46.5,,,,,
3,28.3,34,24,,68,0,11.4,20.6,37,,,,,
4,28.7,34,24,,66,0,11.7,17.4,40.7,,,,,
5,29.6,34,24,1008,60,0,12.9,18.7,37,,,,,
6,30.4,34,25.4,,58,0,12.9,16.1,37,,,,,
7,26.7,30,23,,78,,9.2,14.3,27.8,,,,,
8,25.6,31.2,23,,85,,11.7,11.7,22.2,,,,,
9,27.3,32,23,1008.8,73,0,12.7,19.6,46.5,,,,,
10,28.9,34,25,1008.5,65,0,13.4,18.7,33.5,,,,,
11,28.9,34,25.9,1008.1,66,0,13.8,19.6,37,,,,,
12,28.4,32,24.8,1008.2,68,0,18.5,23.5,37,,,,,
13,30.6,33.4,27.2,1008.4,60,0,17.1,18.5,25.9,,,,,
14,29.3,34,25,1008.7,63,0,15.9,25.2,37,,,,,
15,29.8,33,24.6,1008.1,61,0,13.8,22.2,33.5,,,,,
16,29.6,33,24.6,1009.3,63,0,14.8,15.7,37,,,,,
17,28.9,35,24,,66,0,11.4,19.4,37,,,,,
18,29.1,35,24,1012,62,0,14.6,27,40.7,,,,,
19,28.8,33.4,24,1010.1,65,0,12.4,21.1,37,,,,,
20,29.1,34,25,1010.3,60,0,12.9,24.1,37,,,,,
21,28.1,33.2,24.5,1009.2,66,0,14.3,17.2,33.5,,,,,
22,30.9,35,24,1009,53,0,16.4,21.7,33.5,,,,,
23,28.7,34.6,24,1010.4,60,0,13.5,17.4,37,,,,,
24,29.3,35.2,24.6,1010.3,61,0,12.4,12.8,37,,,,,
25,29.9,35,24.6,1009.5,60,0,13.2,14.6,33.5,,,,,
26,29.9,34,25,1009.2,58,0,13.5,16.3,37,,,,,
27,29.8,35,25,1009.6,58,0,13.2,14.1,37,,,,,
28,29.2,35.2,25.4,1010.2,62,0,12.6,22,37,,,,,
29,29.3,35,25,,63,0,11.4,22.2,44.6,,,,,
30,30.1,34.6,25.4,1009.7,58,0,13.7,26.1,44.6,,,,,
31,,,,,,,,,,,,,,
