Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,23,,90,,11.3,5.2,27.8,,,,,
2,25.8,28,23.4,1013.5,92,0,14.3,5,18.3,,,,,
3,24.4,29,21.8,1014,89,4.06,15.9,4.8,11.1,,,,,
4,28.4,32,24,,75,0,12.6,10.2,18.3,,,,,
5,27.3,32.6,24,,81,0,15,6.3,11.1,,,,,
6,25.1,32.6,23,1013.1,95,7.87,14.8,7.8,18.3,,,,,
7,27.2,31,23,,80,0,15.6,3.7,14.8,,,,,
8,25.8,30.8,25,,90,0.51,16.6,3,14.8,,,,,
9,26,27,25,,91,2.03,12.2,8.9,25.9,,,,,
10,25.4,29,24,,90,7.11,13.7,7.4,18.3,,,,,
11,26.4,28.8,23,,88,0,14.5,4.6,18.3,,,,,
12,24.9,30.4,23,1014.5,94,0.51,13.5,5,18.3,,,,,
13,28.7,32,24,1012.4,73,0,14.8,10.4,18.3,,,,,
14,27.6,32,24,1012.8,80,0,15,5.2,14.8,,,,,
15,27.2,32,23.6,,83,2.03,13.8,7.2,21.9,,,,,
16,26.9,32.4,24,1010.9,85,0,14.5,3.7,18.3,,,,,
17,29.9,33.2,23,1012,74,0,15.3,4.4,14.8,,,,,
18,27.8,33.2,23,1011.2,78,0,13,7.6,18.3,,,,,
19,29.5,33,23.6,1012.7,69,7.87,14.8,15.7,27.8,,,,,
20,27.9,33,23.6,1012.6,74,0,14.5,9.6,18.3,,,,,
21,28.1,33.2,23.6,1012.7,76,3.05,13,9.3,29.4,,,,,
22,28.6,34,24,,73,0,14,16.3,25.9,,,,,
23,27.8,32.4,24,1012.3,77,0,13.8,4.1,18.3,,,,,
24,26.9,32.6,23.6,,83,6.1,13.7,2.8,14.8,,,,,
25,29.1,32.2,23.6,,71,25.91,14.5,9.4,18.3,,,,,
26,28.9,32.8,23.7,1013.3,73,0,15.9,9.4,21.9,,,,,
27,26.2,33.4,23.6,1013.3,87,0,16.4,5,18.3,,,,,
28,23.7,26,23,1014,95,9.14,12.6,9.8,37,,,,,
29,25.4,31,23,,88,0,13,2.8,14.8,,,,,
30,26.6,31.4,23.6,1013.1,84,0.51,14.6,7.8,21.9,,,,,
31,28.8,33.2,24,1011.2,72,1.02,16.3,13,27.8,,,,,
