Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,24.2,1010,70,2.03,17.5,9.3,22.2,,,,,
2,29.6,35,25.2,1007.9,71,0,20,13.5,18.3,,,,,
3,29.7,34.6,24.6,1009.4,69,0,20,13.9,25.9,,,,,
4,27.3,35.4,19,1008.4,82,0,20,8,22.2,,,,,
5,27.5,35.4,24.4,1006.2,80,7.87,19.8,7.4,37,,,,,
6,,,,,,,,,,,,,,
7,28.5,34.8,23,1010.6,76,1.02,20,3.1,11.1,,,,,
8,25.6,34,23.2,1011.3,89,0,13.2,6.3,14.8,,,,,
9,30.2,35,25.6,,67,0,16.6,6.7,18.3,,,,,
10,32,35,25,1011.6,57,0,16.7,16.9,27.8,,,,,
11,30.6,35.2,24.6,1010.4,64,0,18.3,15.2,18.3,,,,,
12,28.9,34,24.8,1010,71,0,15.6,16.3,25.9,,,,,
13,29.8,35,26.4,1008.8,69,0,15.4,7.4,21.9,,,,,
14,28.6,34,24.4,1011.2,75,4.06,17.9,12.6,29.4,,,,,
15,29.1,35.2,24.6,1011,72,0,18.8,9.4,37,,,,,
16,29.6,35.2,25,1010.4,67,0,18.8,10.6,18.3,,,,,
17,30.6,36,27.4,1009.3,64,0,20,5.2,14.8,,,,,
18,28.3,33.6,24,1008.4,78,0,17.1,4.1,18.3,,,,,
19,29.3,35,23.4,1009,68,0,18.2,5.6,18.3,,,,,
20,29.4,36,24,1010.4,68,0,17.1,10,18.3,,,,,
21,31.4,36.2,24,1010.8,59,0,20,18.5,33.5,,,,,
22,30.9,36,25.2,1010.1,60,0,20,13.7,18.3,,,,,
23,33,36,25.2,1009.2,50,0,20,20.2,29.4,,,,,
24,32.9,36.4,26,1009.3,52,0,20,20.2,29.4,,,,,
25,30.7,36.2,26.6,1009.6,58,0,20,16.7,22.2,,,,,
26,31.2,35.8,26.6,1009.7,60,0,18.2,15.6,22.2,,,,,
27,30.3,35.4,26,1009.2,62,0,17.2,17,33.5,,,,,
28,29.1,35.2,25,1008.4,62,0,16.7,17.4,48.2,,,,,
29,29.7,36,25,1008.1,61,0,18.8,18.5,48.2,,,,,
30,30.6,36,25.4,1008.7,57,0,18.8,18,37,,,,,
31,31.6,36.4,26,1008.3,53,0.51,20,15.6,37,,,,,
