Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,24,,63,0,10.8,15,29.4,,,,,
2,30.8,34,26,,56,0,10.5,25.9,37,,,,,
3,28.9,34,24,1008.2,63,0,12.9,12.6,33.5,,,,,
4,29.3,34,24.5,,63,0,11.7,18.3,29.4,,,,,
5,30.5,37,24,,57,0,12.1,14.4,37,,,,,
6,28.8,34,24,,66,0,10.5,15.7,46.5,,,,,
7,29.2,34,25,1009.7,63,0,12.2,18.5,37,,,,,
8,29.2,34,25,,62,0,11.9,19.6,44.6,,,,,
9,28.6,33,24,,65,0,10.8,17.4,37,,,,,
10,29,34,25,1009.2,63,0,12.2,18.3,37,,,,,
11,28.9,35,24,,63,0,11.9,20.2,46.5,,,,,
12,28.7,34.8,24,,66,0,11.7,14.8,22.2,,,,,
13,27.9,33,24,,68,0,11.7,17.8,37,,,,,
14,28.4,35,24,,63,0,11.1,8.3,33.5,,,,,
15,29.1,34,24,,63,0,10.6,21.5,37,,,,,
16,28.9,34,24,,65,0,11.3,29.6,37,,,,,
17,29.4,35,25,,61,0,12.2,25.9,37,,,,,
18,29,34,25,1009.2,62,0,12.1,24.4,37,,,,,
19,28.6,34,25,,63,0,11.9,25.2,37,,,,,
20,29.3,35,25,,61,0,10.8,23.3,37,,,,,
21,28.1,34.8,22,,68,0,10.6,26.9,55.4,,,,,
22,28.7,33,24,,65,0,10.5,17.6,37,,,,,
23,27.8,33,24,,69,,10.5,23.2,48.2,,,,,
24,27.1,33,23,,76,0,11.6,19.4,37,,,,,
25,27.6,33,24,,74,0,11.7,27.2,46.5,,,,,
26,28.4,33,24,,70,0,11.3,29.4,44.6,,,,,
27,29.3,34,24,1011.6,63,0,13.5,28,37,,,,,
28,26.4,34,23,,81,0,11.1,16.9,33.5,,,,,
29,28.2,32,25,,71,0,11.7,11.5,25.9,,,,,
