Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,25,1011,63,0,13.2,13.9,27.8,,,,,
2,28.5,33,24,,68,0,12.6,8.7,22.2,,,,,
3,30.1,34,26,,60,0,11.6,10.7,29.4,,,,,
4,30.2,34,25,,61,0,11.6,17.6,37,,,,,
5,,,,,,,,,,,,,,
6,30.3,34.6,27,1010.6,60,0,16.3,22.2,27.8,,,,,
7,26.4,31,21.1,1010.4,77,0,20,20,25.9,,,,,
8,30.9,33.2,24,,50,0,16.6,9.8,22.2,,,,,
9,28.2,33,24.6,1011,75,0,13.5,9.3,25.9,,,,,
10,27.5,30,24,,73,16,16.4,10.9,18.3,,,,,
11,30.4,32.8,28,,57,0,15.3,19.4,25.9,,,,,
12,28.2,33,24,1009.9,65,0,12.7,11.3,25.9,,,,,
13,29.4,33,24,,63,0,11.6,10.9,33.5,,,,,
14,29.2,33,24,1009.4,62,0,13.8,18.7,37,,,,,
15,29.3,35,24,1010.7,64,0,12.9,11.1,22.2,,,,,
16,29.3,35,24,1010.4,67,0,12.6,15.6,33.5,,,,,
17,27.7,35,24,1010.3,76,5.33,13.2,10.7,29.4,,,,,
18,27.7,34,24.2,,79,0,13.2,11.7,18.3,,,,,
19,27.1,34.2,24,1009,82,16,12.9,18.1,44.6,,,,,
20,28.4,35,24.6,1008.9,72,0,13.7,15.7,37,,,,,
21,29.2,35.2,25,1007.3,66,0,12.9,17.8,29.4,,,,,
22,29.5,35,24.6,1009,68,0,12.6,16.3,22.2,,,,,
23,29.5,35,25,,67,,11.4,15.4,22.2,,,,,
24,27.2,35,24,1008,78,0.51,13.7,13,29.4,,,,,
25,26.5,31,24,,85,,11.9,3,14.8,,,,,
26,28.3,33,24,1008.4,76,0,13.4,8.5,27.8,,,,,
27,28.6,34,24,1010.7,79,3.05,13,7.6,22.2,,,,,
28,29.6,34.8,24.6,1009.8,70,0,12.9,7.6,25.9,,,,,
29,28.3,34.8,24,1009.7,75,2.03,15.1,16.5,37,,,,,
30,29.2,35,23.9,1009.5,66,0,13,14.8,37,,,,,
