Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.8,23.8,1010.3,70,1.02,12.7,9.1,18.3,,,,,
2,29,35,24,1010.8,70,0,12.7,3.3,29.4,,,,,
3,28,34,24,,79,0.51,12.4,6.3,27.8,,,,,
4,29.5,34,25,,66,0,12.6,11.3,25.9,,,,,
5,29.2,35,25,1006.7,68,7.11,12.9,6.3,25.9,,,,,
6,29.2,35,25,1007.5,67,0,13,10,37,,,,,
7,28.8,34,25,1007.9,71,0,13,11.5,29.4,,,,,
8,26.1,32.8,24,1009.2,89,7.87,12.4,15.4,33.5,,,,,
9,28.2,34,24,1009.8,73,23.11,13.8,6.7,14.8,,,,,
10,29.3,35,25,1010.7,70,0,13.5,4.8,22.2,,,,,
11,29.3,36,25,1010,70,0,13.2,7.6,22.2,,,,,
12,29.7,35.6,26,1008.5,67,0,13,11.3,22.2,,,,,
13,29.3,34.4,25,1008.6,69,3.05,13.2,8,25.9,,,,,
14,29.1,33,25,1009.2,70,0,13.2,12.4,37,,,,,
15,27.8,33.4,25,1009,76,0,14.3,7.4,18.3,,,,,
16,28.8,33.6,25.8,1008.8,74,6.1,13.2,8.3,27.8,,,,,
17,27.1,33.6,24,1009.4,84,4.06,13.8,8.1,22.2,,,,,
18,27.5,34,23,1010.4,78,6.1,12.6,3,14.8,,,,,
19,28.6,36,24,1010.2,73,0,13.2,5.4,18.3,,,,,
20,28.6,33,24.4,1010,73,0,13.2,8.9,18.3,,,,,
21,28.2,33.4,24.8,1009.3,76,2.03,13.5,9.6,25.9,,,,,
22,29.3,35,24,1009.7,72,0.25,13.5,5.7,18.3,,,,,
23,29.1,33,24,1010.6,71,0,13.2,3.7,14.8,,,,,
24,29.7,34.4,24,,67,11.94,12.1,6.3,18.3,,,,,
25,27,34.4,25,1011.6,87,0,13.4,10.4,25.9,,,,,
26,27,33.4,23.6,1011.5,82,0,14.2,4.1,18.3,,,,,
27,27.1,32,24,,80,6.1,11.4,2,18.3,,,,,
28,28,32,24.2,1008.2,78,0.25,13,6.1,18.3,,,,,
29,27.9,32.4,24,1008.6,81,0,14.2,14.6,37,,,,,
30,27,31,24,1010.1,86,2.03,13.8,7.2,18.3,,,,,
31,27.2,32,23.6,1010.4,83,2.03,12.7,10.6,22.2,,,,,
