Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.9,22.4,1015.4,85,2.79,9.7,5.4,10.7,,,,,
2,26.3,29.9,22.1,1013.8,87,0,9.5,5.4,10.7,,,,,
3,24.7,31,20.8,1013.3,91,3.05,8.7,2.8,7.2,,,,,
4,25.5,31.5,20.8,1013.6,89,0,9,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,25.6,28.5,21.6,1014.2,86,0.51,9.2,7.2,10.7,,,,,
7,24.1,28.2,21.4,1014.6,90,15.49,8.9,4.6,10.7,,,,,
8,24.8,27.7,20.9,1014.5,90,9.91,9.5,2.8,3.5,,,,,
9,24.8,27.5,19.9,1015.8,83,1.02,9.7,13,25.2,,,,,
10,25,28,22.5,1018.1,80,1.02,9.5,17,25.2,,,,,
11,23.4,28.1,21,1017.9,82,7.11,9.3,15.7,25.2,,,,,
12,24.2,27.5,20.3,1018,81,0.51,11.6,10.7,18,,,,,
13,23.1,28,19.3,1018.1,82,0,9.8,3.5,7.2,,,,,
14,22.3,26.7,16.5,1017.8,81,0,9.7,6.5,14.4,,,,,
15,21.8,28.5,15.3,1018.4,82,0,9.7,4.3,10.7,,,,,
16,22.4,28,18.1,1016.8,86,1.27,9.2,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.5,18,1016.7,79,0,9.2,2.8,3.5,,,,,
19,23.5,28.3,18,1016.6,88,0,9.2,5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,27.6,17.9,1014.3,85,0,9.7,4.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,20.7,26.5,14.8,1018.9,82,51.56,9.3,3.5,10.7,,,,,
25,22.8,27.4,14.8,1021.9,85,0.76,8.4,12.2,28.7,,,,,
26,24.3,27.6,18.2,1023.2,76,1.02,11.7,9.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,24,26.7,16.3,1018.4,78,0.25,6.9,13.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,24.2,28.5,18,1018.6,89,0,9.8,10.7,21.7,,,,,
