Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.7,22,1017.9,72,0,9.2,4.3,11.1,,,,,
2,28.8,33.5,22,1019,72,0,9.3,4.6,11.1,,,,,
3,27.7,33,23.1,1019.3,78,0,9,3.1,7.6,,,,,
4,27.3,33.5,21.2,1018.1,73,0,8,1.9,5.4,,,,,
5,27.8,33.5,21.2,1017.2,75,0,9.5,2,5.4,,,,,
6,27.3,33.6,22.4,1017,74,0,9.2,3.1,11.1,,,,,
7,28,34,22.2,1018,74,0,9,5.6,13,,,,,
8,27.6,33.5,23,1017.5,75,0,8.9,4.8,13,,,,,
9,27.2,35,22.6,1015.9,77,4.06,9.2,2.8,7.6,,,,,
10,27.6,32.1,22.9,1016.2,77,1.02,9.3,4.6,13,,,,,
11,29.1,32.9,21.5,1016.7,69,0,8,7,11.1,,,,,
12,27.2,33.1,21.1,1016.9,77,0,9.2,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,32.3,22.5,1017.3,90,5.33,8.4,0.4,1.9,75.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,33,23.1,1016.1,80,0,9.8,3.5,7.6,,,,,
21,27.9,33,22.5,1016.1,78,0,10,5.7,13,,,,,
22,28.4,33.1,22.5,1017.1,78,0,9.5,5.6,11.1,,,,,
23,25.9,31.7,22.4,1017.2,84,0.25,8.5,4.1,11.1,,,,,
24,26.1,31.9,22.4,1017.8,84,0,10.3,3,9.4,,,,,
25,28.2,33,22,1018.5,82,0,8.5,5.9,13,,,,,
26,27.8,32.5,24.4,1017.8,80,0,9.2,5,11.1,,,,,
27,27.3,32.6,23.9,1017.7,81,0,9.5,4.4,11.1,,,,,
28,28.3,33.6,23.1,1017.6,76,0,9.5,4.6,7.6,,,,,
29,26,33.8,21.2,1017.7,82,1.02,8.2,4.1,13,,,,,
30,28.2,33,21.3,1019.6,80,0,8.7,6.7,14.8,,,,,
31,27.4,32.6,23.3,1020.8,83,0.25,8.7,5.4,13,,,,,
