Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,22.2,1014.5,94,4.06,9.3,3.9,11.1,,,,,
2,27.1,30.5,23.5,1013.3,83,0.25,8.9,2.4,3.5,,,,,
3,27.6,30.4,24.4,1012.7,82,0,9,8.1,14.8,,,,,
4,26.7,30.4,24.1,1013.1,84,0,8.7,2.2,3.5,,,,,
5,25.3,30,23,1012.9,90,0.51,9.5,0.6,3.5,,,,,
6,27.5,33.6,23,1014.8,81,0,9.2,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,32.3,22.9,1014.8,83,0,8.7,3,7.6,,,,,
9,27.3,31.5,22.9,1014.8,80,0,8.7,5.4,13,,,,,
10,28.9,31,21,1015.4,65,0,9.2,4.1,5.4,,,,,
11,27.4,30.6,21,1015.1,73,0,9,4.8,11.1,,,,,
12,26.5,31,21.5,1015.5,78,0,8.7,3.1,7.6,,,,,
13,24.8,31.1,21.5,1016.3,88,0,9.7,1.5,5.4,,,,,
14,27.4,32.4,21.4,1016.5,74,0,8.9,4.1,9.4,,,,,
15,26.7,32,21.4,1016,76,0,8.9,5,13,,,,,
16,26.5,31.5,21.9,1015.7,79,0,9.3,4.1,7.6,53.9,,,,
17,27.6,31.3,21.9,1014.7,81,0,9,5.6,11.1,,,,,
18,28.3,31.9,25,1013.6,77,4.06,8.9,7.4,13,,,,,
19,28.2,32.2,24.6,1014.7,74,0,9.2,7.2,14.8,,,,,
20,27.6,33,23.6,1016.1,75,0,8.7,1.9,5.4,,,,,
21,26.3,32,21.5,1016.4,82,5.59,9.5,3,11.1,,,,,
22,26.7,29.2,22,1016.7,79,0,8.4,5.9,11.1,,,,,
23,28.5,32.5,22,1017.8,77,9.65,9.2,3.3,7.6,,,,,
24,26,33.6,23.2,1016.8,81,1.52,8.9,3.3,9.4,,,,,
25,27.4,31.9,22.5,1016.8,77,0,9.5,4.1,11.1,,,,,
26,26.4,32.5,24,1018.3,87,0,9.8,0,,,,,,
27,28.2,32.9,23,1018.6,77,0,9.3,5,11.1,,,,,
28,26.8,33,23,1018.1,83,0,8.7,3.1,7.6,,,,,
29,27.9,33,22.6,1016.4,74,0,9.3,5,11.1,,,,,
30,28.2,33,22.5,1016.4,75,0,9.5,4.6,7.6,,,,,
