Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.3,22.2,1012.7,89,0,10.8,6.5,10.7,,,,,
2,25.3,31.5,21.9,1011.8,91,21.34,8.9,2.6,3.5,,,,,
3,26.8,32.1,21.6,1012.3,81,0.25,8.2,7.2,21.7,,,,,
4,25.7,32.5,21.6,1013.8,86,12.95,8,3,3.5,,,,,
5,26.7,31.2,20.9,1016.3,77,62.48,8.5,3,7.2,,,,,
6,26.9,31.2,20.9,1017.4,82,2.03,12.7,5.9,10.7,,,,,
7,26.9,31.3,21.5,1016,82,0,9.3,3.5,10.7,,,,,
8,26.8,31.5,22.1,1013.8,83,0,9.7,3.1,7.2,,,,,
9,26.3,31.4,22.1,1012.9,85,2.79,9.2,2.6,3.5,,,,,
10,27,30.8,21.2,1012.8,76,0,9.2,5,10.7,,,,,
11,25.9,30,21.4,1012.8,83,0,9.7,3.1,7.2,,,,,
12,27.1,30.6,21.4,1012.7,81,3.3,9.5,9.6,21.7,,,,,
13,26.4,30,22.6,1014.2,79,2.29,9.8,5.4,10.7,,,,,
14,27.1,31,21.7,1014.2,82,0,8.5,5,10.7,,,,,
15,25.7,31.3,21.7,1014.9,90,0,9.2,3.5,10.7,,,,,
16,25.6,31.6,22,1014.3,88,0,9,1.9,3.5,,,,,
17,23.3,30.6,18.8,1016.4,79,0,9,5.7,10.7,,,,,
18,24.7,29.1,18.8,1016.8,71,0,9.2,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.1,29.8,20.7,1015.4,82,29.72,8.4,8,10.7,,,,,
21,25.5,29.9,20.7,1015.5,81,6.86,8.7,9.8,21.7,,,,,
22,25.3,29.5,20.9,1014.8,82,0,9.3,7.2,18,,,,,
23,24.7,29,21.7,1012.5,88,1.02,6.9,4.3,10.7,,,,,
24,23.7,29,20.4,1012.8,87,11.18,8,4.3,10.7,,,,,
25,23,27.6,17.8,1016.1,89,3.3,9.5,3.5,7.2,,,,,
26,24.6,28.8,19.8,1017.8,90,3.56,9,6.1,21.7,,,,,
27,24.3,29,22.5,1017.6,94,18.54,6.3,5.9,10.7,,,,,
28,25.4,27.5,22.5,1016.4,85,3.05,9.5,12.6,25.2,,,,,
29,24.2,27.5,21.5,1015.5,87,48.77,8.5,5.4,10.7,,,,,
30,25.3,28.7,21.5,1016.4,90,22.61,9,9.8,21.7,,,,,
31,26.3,32.2,22.5,1017.4,84,3.05,10.8,9.8,28.7,,,,,
