Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,21.6,1014.8,77,0,9.2,5,9.4,,,,,
2,24.7,30.7,22.2,1014.3,81,0.25,8.9,1.9,5.4,,,,,
3,24.1,29,21,1014.4,84,0.25,9,3.3,5.4,,,,,
4,24.4,29.6,20.3,1014,82,1.52,9.3,5,11.1,,,,,
5,24.5,30,20.3,1015.2,81,5.08,9,8.1,13,,,,,
6,23.8,29.4,21.9,1017.3,65,5.08,9.5,6.9,9.4,50.4,,,,
7,22.3,27.2,18.4,1017.8,66,3.05,9,5.2,13,,,,,
8,25.1,29.6,15.6,1018.1,56,0,9.5,3.7,7.6,,,,,
9,25.3,31,15.6,1017,62,0,10.6,5.2,11.1,,,,,
10,24.3,31.6,18,1015.7,75,0,9.2,1.9,3.5,,,,,
11,24.7,31.6,18.2,1014.7,72,0,9,3.5,9.4,,,,,
12,25.7,30.2,18.5,1016.7,61,0,9.5,10.6,14.8,,,,,
13,24.5,29.5,20.9,1016.3,64,0.25,9.3,10,14.8,,,,,
14,24.3,29.9,17.6,1016.2,69,0,9.3,10.7,16.5,,,,,
15,23.1,29.5,17.2,1015.4,71,0,9.2,7.6,14.8,,,,,
16,25.6,29.6,17.2,1015.2,67,0,9.3,11.1,14.8,,,,,
17,25.4,29.6,22.9,1015.3,69,0,9.3,7.8,13,,,,,
18,24.8,30,19.5,1014.9,72,0,9.2,9.4,13,,,,,
19,25,29,20.2,1015,74,0,8.4,7,14.8,,,,,
20,24.5,29,20.9,1015.3,85,0,9.3,4.1,13,,,,,
21,25.4,30.5,20.7,1014.5,81,0,9.2,2.8,7.6,,,,,
22,25.1,32.6,20.7,1014.8,83,3.3,9.3,3.1,5.4,,,,,
23,25.2,32,21,1014.8,85,9.91,9,4.3,9.4,,,,,
24,23.3,31.5,21,1015.1,94,8.13,8.7,2,3.5,,,,,
25,25.1,31,21.9,1012.7,88,4.57,8,3.1,5.4,,,,,
26,28.1,32.5,22.3,1012.4,75,0,9.2,5.6,11.1,,,,,
27,25.5,32.5,21.8,1013,86,0.51,9.2,3.7,11.1,,,,,
28,26.8,31.9,22.8,1013.2,85,9.4,8.5,4.6,11.1,,,,,
29,24.3,31.3,22.4,1013.5,90,37.08,8.2,5,11.1,,,,,
30,27.2,32.1,22.4,1013.5,80,0,9.5,4.4,11.1,,,,,
31,25.8,32.5,22.2,1013.5,81,7.87,15.8,1.9,3.5,,,,,
