Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,31.2,18.5,1015.6,72,0,9.2,7.2,10.7,,,,,
6,25,31.1,21.8,1014.4,80,5.08,9.3,5,7.2,,,,,
7,24.9,29.6,19.9,1014.9,,0,9.2,5.4,7.2,,,,,
8,23.2,26.7,21.2,,,0,9,8.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,29.7,17.4,1017.8,74,0,,3.5,7.2,,,,,
12,23.8,30.2,18.8,1017,78,0,8.5,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.2,27.7,18,1017.8,81,0,9.5,5.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.4,29.1,18.8,1016.7,75,0,9.2,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,23.7,32.2,18.5,1019,75,0,9.5,3.5,10.7,,,,,
19,24.6,30,17.9,1017.3,67,0,9.3,4.3,7.2,,,,,
20,24.8,29.6,17.9,1016.2,69,0,8.9,6.5,14.4,,,,,
21,23.6,30.3,18,1016.4,74,0,9.3,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,31.5,19.2,1013.2,79,23.11,9.2,2.2,7.2,,,,,
25,23.9,32.2,18,1014,70,0,8.9,3,7.2,,,,,
26,22.9,32.4,21.5,1014,89,0,10.5,1.9,3.5,,,,,
27,24.8,30.2,19.8,1014.5,79,0,10.9,21.7,68.3,,,,,
28,22.8,26.8,20.6,1016.3,91,0,8.7,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
