Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.6,-7.1,,68,0,29.9,4.4,7.2,,,,,
2,-0.3,12,-9.9,,40,1.02,29.9,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.7,6.9,-10.1,,39,0,29.9,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.5,3,-11.9,,46,0,29.9,8.1,14.4,,,,,
12,-2.7,7,-12.5,,31,0,29.9,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,-0.7,6.2,-10,,46,0,26.2,2.8,7.2,,,,,
15,-4.8,0.5,-14.9,,50,3.05,27.5,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,-5,3.7,-14.5,,46,0,29.9,1.9,3.5,,,,,
18,-3.9,3,-11.5,,,0,29.9,15.4,32.4,,,,,
19,-4.5,6.2,-13.5,,34,0,29.9,,,,,,,
20,-5.7,4.9,-15,,37,0,29.9,3.5,3.5,,,,,
21,-4.4,7.2,-14.7,,35,0,29.9,0.9,3.5,,,,,
22,-6.2,2.6,-14,,34,0,29.9,7.2,18,,,,,
23,-6.8,3,-15.7,,39,0,29.9,1.9,3.5,,,,,
24,-5.6,3.8,-15.1,,40,0,29.9,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.5,3.1,-11.4,,50,0,29.9,2.8,7.2,,,,,
29,-4.3,3.8,-12.2,,,0,,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
