Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.1,6.8,-3.3,,30,0,40.1,17,35.9,,,,,
3,,,,,,,,,,,,,,
4,1,7.2,-4.9,,44,0,29.5,6.3,10.7,,,,,
5,-2.7,1.6,-9,,58,0,29,14.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,14.9,-4,,28,0,29.9,4.4,10.7,,,,,
10,3,9.4,-5.1,,31,0,29.9,14.4,28.7,,,,,
11,-0.2,8.1,-7.8,,25,0,29.9,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,5.1,-4.4,,68,1.02,26.2,6.3,10.7,,,,,
15,3.4,10,-5.4,,34,0,29.9,8.1,14.4,,,,,
16,-0.2,5.2,-8.5,,45,0,27.5,9.8,18,,,,,
17,2.2,12.2,-10.2,,26,0,28.8,6.3,10.7,,,,,
18,6.8,16.6,-6.5,,23,0,29.9,5.4,7.2,,,,,
19,3.5,10.6,-3.1,,29,0,24.3,11.7,28.7,,,,,
20,1.9,7.6,-5.8,,24,0,29.9,10.7,21.7,,,,,
21,1,7.8,-7,,27,0,29.9,9.1,18,,,,,
22,1.5,8.7,-7.7,,22,0,29.9,11.7,18,,,,,
23,5.3,14.3,-7.3,,27,0,29.9,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,3.1,9.1,-2.2,,63,2.03,24.9,11.7,25.2,,,,,
26,3.1,9.8,-5.8,,42,3.05,29.9,9.1,18,,,,,
27,6.3,12.4,-0.8,,31,0,29.9,15.4,28.7,,,,,
28,4.8,10.2,-1.7,,38,1.02,29.5,16.1,25.2,,,,,
29,8.2,15.4,-3.1,,27,0,27.5,13.5,25.2,,,,,
30,10.1,19,1.1,,33,0,29.9,13.5,25.2,,,,,
