Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,23.2,9.8,,58,1.02,29.9,17,53.9,,,,,
5,16.3,22.5,9.1,,66,0,29.9,3.5,7.2,,,,,
6,13.1,15,10.7,,88,17.02,26.2,9.8,14.4,,,,,
7,14.4,20.4,7.3,,65,5.08,29.9,4.4,10.7,,,,,
8,14.3,22.2,5.9,,51,0,29.9,6.3,14.4,,,,,
9,15.3,24.4,5.2,,50,0,29.9,,,,,,,
10,13.8,19.8,5.8,,65,9.91,27.5,8.1,18,,,,,
11,7.3,11.5,3.8,,80,13.97,28.8,12.6,21.7,,,,,
12,12.7,19.7,3.5,,67,1.02,29.9,,,,,,,
13,10.6,16.7,5,,70,7.11,29.9,2.8,3.5,,,,,
14,11.6,18.4,4.4,,63,2.03,29.9,7.2,25.2,,,,,
15,11.1,18.5,3.6,,66,0.25,29.9,43.2,,,,,,
16,13.6,20.2,5.1,,64,17.02,29.9,5.4,10.7,,,,,
17,12.4,18.2,6.6,,58,0.25,29.9,10.7,18,,,,,
18,7.7,13.6,2.8,,79,7.11,26.2,6.3,10.7,,,,,
19,10.3,17.9,2.8,,58,0,29.9,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,5.9,8.8,0.7,,82,8.89,26.2,5.4,10.7,,,,,
22,8.3,15.7,-0.3,,51,2.03,29.9,8.1,14.4,,,,,
23,10.1,17.5,0.8,,50,0,29.9,14.4,25.2,,,,,
24,9.7,16.6,2.3,,54,0,40.1,8.1,18,,,,,
25,,,,,,,,,,,,,,
26,12.9,20.5,5.2,,,0,29.9,7.2,18,,,,,
27,15.7,22.2,5.1,,53,0,,8.1,10.7,,,,,
28,14,18.9,9,,68,3.05,,6.3,18,,,,,
29,,,,,,,,,,,,,,
30,13.9,18.6,8.3,,71,5.08,29.9,6.3,18,,,,,
31,,,,,,,,,,,,,,
