Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-0.1,-17,,31,0,29.9,2.8,10.7,,,,,
2,-7.3,0.1,-14.5,,31,0,29.9,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.6,2.7,-15.1,,35,0,29.9,0.9,3.5,,,,,
6,-10.1,-3.1,-18.1,,38,0,29.9,8.1,21.7,,,,,
7,-10.8,-0.1,-20.3,,31,0,29.9,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,-12.5,-2.6,-21.5,,27,0,29.9,1.9,7.2,,,,,
10,-13.4,-7.1,-20,,34,0,29.9,5.4,10.7,,,,,
11,-10.5,-0.9,-20.5,,31,0,29.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11.3,-4,-20.4,,42,0,29.9,7.2,21.7,,,,,
15,,,,,,,,,,,,,,
16,-20.8,-12,-28.4,,54,0,29.9,4.4,7.2,,,,,
17,-19.3,-9.9,-28.7,,44,0,29.9,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.8,-2,-21.8,,,0,22.7,,,,,,,
22,-13.8,-2.6,-24.2,,27,0,29.9,3.5,10.7,,,,,
23,-13.5,-4.9,-23.2,,21,0,29.9,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-14.2,-6.3,-23,,38,0,29.9,2.8,7.2,,,,,
27,-12.3,-2.2,-22.5,,27,0,29.9,2.8,10.7,,,,,
28,-10.2,0.2,-19.6,,21,0,29.9,5.4,7.2,,,,,
29,-12.2,-4.8,-20.4,,23,0,29.9,9.1,18,,,,,
30,-14.1,-6.3,-23.4,,33,0,29.9,3.5,7.2,,,,,
31,-10.6,-0.1,-20.6,,28,0,29.9,3.5,7.2,,,,,
