Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,2,-16.4,,34,0,29.9,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-6.3,0.7,-13.8,,45,0,29.9,10.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.7,0,-14.6,,39,0,29.9,8.1,18,,,,,
7,-11.6,-7.5,-20.2,,45,0,29.9,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.6,2.4,-17.8,,43,0,29.9,,,,,,,
15,-9.4,0.4,-18.1,,36,0,29.9,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.2,4.6,-14.9,,39,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.8,-2.1,-15,,51,0,24.9,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.8,-4.3,-22.1,,40,0,29.9,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
