Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-6.2,-22.5,,31,0,29.9,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15.8,-6.3,-24.9,,29,0,29.9,35.9,108,,,,,
5,-12.7,-4.9,-23.7,,,0,,10.7,21.7,,,,,
6,-12,-4.5,-20.4,,31,0,29.9,1.9,3.5,,,,,
7,-9.1,0.8,-19.3,,31,0,29.9,9.8,14.4,,,,,
8,-3.9,5.4,-17.4,,26,0,29.9,5.4,10.7,,,,,
9,1.2,10.2,-9.1,,24,0,29.9,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.2,8.7,-6.1,,30,0,29.9,9.1,21.7,,,,,
13,-3.1,2.8,-9,,42,0,28.8,10.7,18,,,,,
14,-2.4,3.8,-9.6,,57,0,29.9,6.3,18,,,,,
15,-1.8,5.8,-10.2,,44,0,29.9,8.1,14.4,,,,,
16,-2.1,5.7,-10.1,,32,0,29.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,-2.4,2.2,-7.6,,53,0,27.5,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,-3.5,2,-9.7,,62,1.02,26.2,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4,2.7,-12.3,,41,0,31.2,,,,,,,
26,-1.1,6.3,-10.6,,42,0,29.9,4.4,7.2,,,,,
27,-3.3,2,-9.5,,61,0,26.2,,,,,,,
28,,,,,,,,,,,,,,
29,-2.2,4.9,-9.3,,58,1.02,29.9,5.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,-3.2,3.2,-9,,59,4.06,29.9,2.8,7.2,,,,,
