Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.1,3,,69,6.1,29.9,9.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,9.5,18.2,1.3,,50,0,29.9,4.4,7.2,,,,,
4,10.1,18.8,1.9,,47,0,29.9,4.4,7.2,,,,,
5,10.5,19.8,1.1,,42,0,,3.5,7.2,,,,,
6,10.3,18,1.5,,43,0,29.9,6.3,10.7,,,,,
7,10.4,16.8,2.7,,,6.1,29.5,7.2,10.7,,,,,
8,8.5,13.1,4.8,,79,3.05,27.5,5.4,10.7,,,,,
9,10.2,15.5,3.5,,59,0,29.9,7.2,10.7,,,,,
10,13.6,27,3.3,,49,0,29.9,4.3,10.7,,,,,
11,9.8,13.4,6.9,,66,0,29.9,,,,,,,
12,7.1,9.7,3.3,,77,2.03,,4.4,7.2,,,,,
13,6.5,11.6,0.4,,74,1.02,29.9,7.2,10.7,,,,,
14,8.2,17.8,-0.7,,54,0,27.5,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,7.7,11.6,3.3,,67,1.02,29.9,8.1,21.7,,,,,
17,7.2,12.1,0.8,,56,0,29.9,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,9.3,16.8,-0.7,,48,0,29.9,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.1,16.2,3,,49,0,29.9,8.1,14.4,,,,,
23,9.5,15.8,1.1,,51,0,29.9,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,10.8,15.4,5.3,,49,0,29.9,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,6.5,10.9,2.7,,68,8.89,28.8,5.4,10.7,,,,,
28,7.2,12.1,1.9,,66,9.91,29.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,6.1,9.1,1.6,,80,14.99,28.8,3.5,7.2,,,,,
