Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,21.1,4.6,,40,3.05,29.9,10.7,32.4,,,,,
4,11,15.4,6.9,,65,3.05,29.9,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4,8.4,1.5,,78,4.06,29.5,,,,,,,
8,5.1,10.4,-0.4,,65,0,29.9,8.1,28.7,,,,,
9,5.9,11.3,-1.6,,52,0,29.9,10.7,21.7,,,,,
10,3.3,6.4,-0.2,,72,2.03,28.8,12.6,25.2,,,,,
11,5.4,11,-1.3,,53,0,29.9,8.1,18,,,,,
12,1.9,5.2,-3,,72,2.03,28.8,9.8,18,,,,,
13,3.7,10.3,-3.6,,40,1.02,29.9,8.1,14.4,,,,,
14,7.6,14.8,-1.9,,36,0,29.9,8.1,14.4,,,,,
15,8.7,16.3,-2,,37,0,29.9,4.4,10.7,,,,,
16,10.1,17.1,0.4,,37,0,29.9,12.6,28.7,,,,,
17,,,,,,,,,,,,,,
18,11.6,18.2,4.7,,43,1.02,29.9,16.1,28.7,,,,,
19,2.7,5,-0.4,,87,13.97,24.9,5.4,10.7,,,,,
20,4.2,8.8,-0.7,,72,2.03,29.9,10.7,25.2,,,,,
21,8.2,16.2,-0.9,,38,0,29.9,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,9.5,15.7,0.5,,45,0,29.9,14.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,6.2,9.6,0.7,,68,12.95,29.9,9.8,18,,,,,
26,8.5,14.8,2.8,,62,6.1,29.9,9.1,18,,,,,
27,,,,,,,,,,,,,,
28,7.7,12.1,2.1,,59,0,29.9,12.6,21.7,,,,,
29,6.2,10.5,0.3,,49,0,29.9,7.2,21.7,,,,,
30,,,,,,,,,,,,,,
31,9,16.9,-1,,29,0,29.9,7.2,14.4,,,,,
