Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16,19,13,,35,0,56.3,21.3,38.9,,,,,
20,17.8,23,4,,47,0,55,5.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,19,-3,,52,0,33.8,18.5,37,,,,,
25,8.2,13,3,,75,0,29.9,50.7,55.4,,,,,
26,,,,,,,,,,,,,,
27,9.7,18,4,,,0,29.9,6.1,27.8,,,,,
28,,,,,,,,,,,,,,
29,12.8,20,6,,46,0,29.9,37,37,,,,,
30,9.6,17,4,,55,0,24,14.8,37,,,,,
31,,,,,,,,,,,,,,
