Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,12,3,,27,0,56,1.9,9.4,,,,,
15,7.2,12,3,,47,0,60,27.8,33.5,,,,,
16,7.8,12,2,,44,0,56,9.6,24.1,,,,,
17,5.4,10,-1,,51,0,60,7.8,24.1,,,,,
18,8.2,14,2,,45,0,60,10.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,-1,1,-5,,81,0,19.2,33.3,68.3,,,,,
21,-5.7,3,-9,,88,1.02,12.6,35.2,55.4,,,,,
22,-5.3,-1,-8,,83,0,15.8,34.3,55.4,,,,,
23,1.5,8,-4,,63,0,55,6.1,14.8,,,,,
24,5.7,18,-4,,39,0,60,9.6,33.5,,,,,
25,7.8,13,1,,40,0,60,15.9,55.4,,,,,
26,3,14,1,,68,0,45.9,39.1,44.6,,,,,
27,2.8,7,0,,83,0,12.1,67.4,81.7,,,,,
28,-0.2,0,-1,,84,0,10.1,87.8,111.1,,,,,
29,-2.6,2,-5,,74,0,19,76.3,81.7,,,,,
30,1.8,5,-3,,76,0,20,48.5,68.3,,,,,
31,6.8,14,-2,,43,0,47,45.2,68.3,,,,,
