Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,15,1,,66,0,22.7,84.1,96.5,,,,,
2,0.2,2,-2,,96,8.89,2.3,79.6,96.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.8,1,-6,,86,4.06,12.6,85.4,96.5,,,,,
6,-2.2,0,-4,,91,12.95,2.7,82,96.5,,,,,
7,-3.3,0,-6,,88,6.1,11.6,10.7,55.4,,,,,
8,-0.8,5,-4,,71,0,60,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,0.2,4,-3,,78,0,33.3,9.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,6.2,11,2,,60,0,53.1,16.3,44.6,,,,,
13,4.5,12,3,,69,0,24.9,56.3,68.3,,,,,
14,2.2,6,-5,,83,0,20.9,62.8,68.3,,,,,
15,1.2,9,-1,,79,0.51,16.7,75,81.7,,,,,
16,7.8,14,-1,,32,0,60,6.7,33.5,,,,,
17,5.6,9,2,,39,0,47,66.3,81.7,,,,,
18,2.5,8,0,,,1.02,10.1,72.8,81.7,,,,,
19,0.3,9,-2,,89,3.05,8.2,25,68.3,,,,,
20,-3.2,4,-8,,80,0,29,4.8,14.8,,,,,
21,2,8,-3,,54,0,60,9.6,24.1,,,,,
22,5,10,1,,51,0,60,1.3,9.4,,,,,
23,5.4,14,2,,56,0,40.2,17,33.5,,,,,
24,3.3,9,-1,,63,0,40.9,35.2,96.5,,,,,
25,7.8,14,-5,,54,0,60,6.1,14.8,,,,,
26,12.6,18,4,,41,0,56,4.8,14.8,,,,,
27,12.6,19,2,,44,0,54.1,15.2,33.5,,,,,
28,11,20,7,,38,0,60,6.1,14.8,,,,,
29,15.3,20,10,,23,0,60,9.6,33.5,,,,,
30,15,22,3,,37,0,60,6.1,24.1,,,,,
