Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.2,21.9,1008.3,97,,15.9,12.6,14.4,,,,,
2,22.3,23.1,20.8,1009.8,96,,12.6,11.7,18,,,,,
3,21.9,23.4,20.4,1009.5,98,,12.6,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,22.6,25.2,21.4,1007.0,96,,10.9,18,21.7,,,,,
6,22.1,23.7,21.2,1006.3,98,,11.4,13.5,14.4,,,,,
7,22.3,24.6,20.6,1006.2,96,,12.6,14.4,25.2,,,,,
8,22.4,22.8,22,1009.2,98,,17.5,18.9,35.9,,,,,
9,22.4,23.1,22,1006.8,98,,5.5,8.1,14.4,,,,,
10,21.5,22.2,20.4,1007.0,99,,10.1,10.7,18,,,,,
11,23.1,25.9,22,1007.6,94,4.57,15,7.2,10.7,,,,,
12,23.8,26.2,21.8,1007.5,89,,17.5,11.7,18,,,,,
13,22.9,25.4,21.4,1008.2,94,,15,10.7,14.4,,,,,
14,22,22.5,21.8,1007.9,98,,12.6,9.1,14.4,,,,,
15,22,23.8,20.4,1009.8,96,,15,9.1,14.4,,,,,
16,21.3,21.8,20.4,1011.9,97,,15,7.2,7.2,,,,,
17,23,25.2,20.8,1012.2,88,0,20,9.1,14.4,,,,,
18,23.9,27,21.6,1011.8,85,0,20,10.7,14.4,,,,,
19,25.2,30.6,22.4,1011.2,82,,20,9.1,18,,,,,
20,23.3,26.2,21.4,1011.9,87,0,20,12.6,21.7,,,,,
21,23.7,27.6,21.2,1011.4,84,,20,8.1,14.4,,,,,
22,23.4,26.9,20.8,1011.5,86,,20,12.6,25.2,,,,,
23,22.2,32.2,20.3,1010.9,93,0,12.6,15.4,21.7,,,,,
24,22.3,25,20.8,1010.0,94,0,20,16.1,18,,,,,
25,22.5,25.6,21.2,1008.2,92,,13,17,21.7,,,,,
26,23,26.1,21.4,1008.3,92,0,20,11.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,21.5,23.2,19.9,1008.9,96,,13.5,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,22.2,23.4,21.7,1010.1,96,,20,9.8,10.7,,,,,
31,23.9,27,21.6,1008.9,83,0,20,7.2,10.7,,,,,
