Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.7,21.5,1008.5,88,0,20,11.7,21.7,,,,,
2,23.4,25.8,20.4,1008.8,88,,17.5,13.5,18,,,,,
3,23.2,25.4,20.5,1007.7,87,,17.5,18,21.7,,,,,
4,21.7,22.6,20.9,1007.5,98,,10.1,20.7,35.9,,,,,
5,20.8,21.6,20.2,1008.9,99,,11.1,25.2,28.7,,,,,
6,21.4,23.4,19.8,1010.2,96,,15,16.1,28.7,,,,,
7,21.5,22.6,19.9,1010.4,96,,17.5,16.1,18,,,,,
8,21.3,23.2,19.9,1009.5,96,,17.5,10.7,18,,,,,
9,21.4,23.8,19.9,1009.7,96,,15,10.7,14.4,,,,,
10,22.6,25.6,21.5,1007.6,92,,20,10.7,18,,,,,
11,22.9,24.6,20.2,1013.2,91,,17.5,11.7,21.7,,,,,
12,22,23,20.7,1010.9,96,,12.6,10.7,18,,,,,
13,21.7,23.4,20.6,1009.4,98,,12.6,9.8,14.4,,,,,
14,20.8,21,20.6,1008.4,100,,12.6,11.7,18,,,,,
15,20.9,21.3,20.2,,98,,15,15.4,25.2,,,,,
16,20.9,21.4,20.4,1005.1,99,,9.5,16.1,18,,,,,
17,20.7,20.9,20.3,1004.9,100,,10,21.7,25.2,,,,,
18,20.5,20.6,20.4,1004.4,100,,10,24.3,28.7,,,,,
19,,,,,,,,,,,,,,
20,21.2,22.2,20.3,1009.2,98,,10.5,12.6,18,,,,,
21,21.2,22.7,20.1,1010.9,96,0,20,7.2,10.7,,,,,
22,23.5,27.1,20.8,1010.6,87,0,17.5,5.4,10.7,,,,,
23,23.9,26,22.3,1012.1,88,0,20,7.2,10.7,,,,,
24,24.5,28.6,21.7,1012.1,87,0,20,7.2,10.7,,,,,
25,24.3,27.5,21,1011.3,87,,17.5,10.7,14.4,,,,,
26,24.6,27.6,22,1010.5,86,0,15.1,7.2,10.7,,,,,
27,24.7,28.8,20.6,1010.3,83,0,20,6.3,14.4,,,,,
28,23.8,26.6,20.7,1011.7,89,,17.5,5.4,14.4,,,,,
29,22.8,25.9,20.2,1010.9,89,0,17.5,6.3,10.7,,,,,
30,23.6,26.1,21.5,1009.5,86,0,20,7.2,18,,,,,
31,23.2,28.1,20.4,1009.0,86,0,13,8.1,10.7,,,,,
