Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,27,20.6,1008.8,91,,15,14.4,18,,,,,
3,23.2,26.4,20.5,1008.6,90,0,20,10.7,14.4,,,,,
4,22.1,27,20.4,1009.9,95,2.03,17.5,11.7,14.4,,,,,
5,23.4,26.7,21.9,1009.5,91,,17.5,13.5,18,,,,,
6,23.1,28,20.8,1009.1,90,0.76,15,9.1,14.4,,,,,
7,23.4,26.9,21.8,1008.4,88,,17.5,12.6,14.4,,,,,
8,24.2,28,21,1007.7,86,0,20,4.4,10.7,,,,,
9,22.6,26.6,20.3,1009.5,92,,17.5,9.8,14.4,,,,,
10,23.6,25.8,21.5,1010.0,87,0,20,3.5,7.2,,,,,
11,23.6,26.2,21.9,1010.7,90,,20,10.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.9,27.1,21,1009.2,83,0,20,6.3,10.7,,,,,
15,23.7,27.6,21,1009.0,86,,20,4.4,10.7,,,,,
16,24,27.5,21.4,1009.0,88,0,20,5.4,10.7,,,,,
17,23.8,27.2,20.8,1008.9,86,,15,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.8,21.2,1009.4,94,,17.5,10.7,14.4,,,,,
23,21.4,21.8,21,1011.4,99,,10,11.7,14.4,,,,,
24,22.8,24.8,21.2,1010.9,94,0,20,10.7,14.4,,,,,
25,23.5,27.3,20.3,1011.7,87,0,20,12.6,18,,,,,
26,24.2,28.2,21.3,1011.0,85,0,20,3.5,7.2,,,,,
27,24.7,29,21.2,1010.9,86,,15.4,11.7,14.4,,,,,
28,23.9,26.6,21.8,1011.8,91,0,20,5.4,14.4,,,,,
29,24.2,27.3,21.6,1010.2,87,0,20,10.7,14.4,,,,,
30,24.5,27.2,22,1007.4,88,0,20,6.3,14.4,,,,,
