Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,21.3,1010.7,87,0,17.5,7.2,10.7,,,,,
2,22.4,24.2,20.5,1011.4,91,0,17.5,9.1,14.4,,,,,
3,22.7,24.9,21.4,1010.3,92,0,17.5,4.4,10.7,,,,,
4,21.7,22.5,20.4,1010.3,98,0,10.1,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,23.8,20.4,1008.8,95,0,17.5,9.8,18,,,,,
8,22.3,23.5,21.4,1009.0,94,0,12.6,11.7,14.4,,,,,
9,22.2,25,20.6,1009.1,92,0,17.5,9.1,10.7,,,,,
10,21.8,24.1,20.4,1009.4,95,0,15,12.6,21.7,,,,,
11,20.9,21.8,20,1010.6,98,,12.6,7.2,14.4,,,,,
12,22.2,24.5,20.4,1012.0,93,0,15,12.6,21.7,,,,,
13,22.3,25.6,20.1,1012.6,92,0,17.5,14.4,21.7,,,,,
14,21.8,23.1,21.2,1012.3,99,0,10.9,13.5,18,,,,,
15,22.3,24,21.4,1011.8,96,,15,17,21.7,,,,,
16,21.2,22,20.4,,98,,12.6,16.1,21.7,,,,,
17,21.2,22.3,20.7,,98,,15,14.4,18,,,,,
18,21.6,23.1,20.6,1007.9,96,0,15,11.7,14.4,,,,,
19,21.7,23.5,20.3,1010.5,97,,12.6,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,21.9,23.1,20.2,1010.1,96,0,17.5,0.9,3.5,,,,,
22,23.8,27.2,20.8,1009.8,84,0,17.5,9.1,10.7,,,,,
23,21.9,23.8,21,1010.3,97,,10,9.1,14.4,,,,,
24,21.1,22,20.2,1012.0,98,,10,16.1,21.7,,,,,
25,21.4,24,19.8,,,0,17.5,7.2,10.7,,,,,
26,23.8,27.3,21.4,,,0,20,5.4,10.7,,,,,
27,24,27.5,21,,,0,20,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,23.1,27,18.9,1013.1,84,0,15.1,5.4,7.2,,,,,
30,23.8,27.8,19.4,1012.5,81,0,20,5.4,10.7,,,,,
