Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.4,19.6,1012.9,88,0,17.5,3.5,7.2,,,,,
2,23.5,27.1,19.6,1011.9,84,0,20,8.1,10.7,,,,,
3,23.2,26.3,19.3,1012.2,80,0,20,8.1,14.4,,,,,
4,22.1,24.3,19,1011.8,86,0,20,6.3,10.7,,,,,
5,24.2,28.2,19.8,1011.4,81,0,20,9.1,14.4,,,,,
6,21.8,25.7,18.7,1012.1,91,0,17.5,6.3,10.7,,,,,
7,22.4,27,19.3,1012.9,85,0,20,7.2,10.7,,,,,
8,21.4,25.2,16.8,1014.5,81,0,20,8.1,18,,,,,
9,20.8,25,15.2,1016.0,72,0,20,7.2,10.7,,,,,
10,22.1,25.9,18.7,1014.3,83,0,20,4.4,10.7,,,,,
11,22.7,25.3,19.7,1012.0,81,0,17.5,7.2,10.7,,,,,
12,22.4,25.3,19.6,1011.5,88,0,20,5.4,10.7,,,,,
13,22.9,26.9,19.8,1011.8,82,0,20,5.4,14.4,,,,,
14,22.9,26,20.6,1011.9,87,0,20,6.3,18,,,,,
15,22.7,26.7,19,1012.8,85,0,20,10.7,14.4,,,,,
16,24,26.7,20.9,1012.2,86,0,20,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,28,20,1011.2,83,0,17.5,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,26.4,17.5,1012.5,81,0,20,9.1,14.4,,,,,
24,22.7,26.2,19.6,1012.6,82,0,17.5,9.1,14.4,,,,,
25,20.7,21.2,20.2,1014.2,97,0,15,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,22.7,26.2,18.4,1012.9,86,0,20,6.3,10.7,,,,,
28,22.9,26.7,19.2,1012.1,85,0,17.5,4.4,10.7,,,,,
29,23,26.4,19.4,1012.4,85,0,17.5,2.8,7.2,,,,,
30,23.1,27.5,18.6,1012.8,81,0,20,9.1,10.7,,,,,
31,23.2,26.9,18.8,1013.5,83,0,20,9.8,18,,,,,
