Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.3,18.1,1013.8,49,0,20,10.7,18,,,,,
2,25.4,32.4,18.3,1012.8,63,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,25,31.5,20.6,1009.9,72,0,12.1,9.1,18,,,,,
5,24.8,30.4,18.1,1010.9,60,0,20,6.3,18,,,,,
6,26.2,31,22.3,1011.0,70,,9.5,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,27.7,17.3,1013.3,70,0,20,11.7,18,,,,,
14,24.3,29.7,18.9,1011.6,67,0,20,9.8,10.7,,,,,
15,25.7,29.1,20.8,1012.3,66,0,20,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,32.2,20.1,1011.5,65,0,20,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,26.6,31.8,20.5,1010.9,64,0,20,9.1,10.7,,,,,
21,26.4,33.3,20.7,1009.2,56,0,20,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.1,21.5,1009.9,67,0,20,11.7,18,,,,,
25,25.2,29.9,20.3,1010.8,69,0,20,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,31.2,20.5,1009.9,63,0,20,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.8,20.8,1008.2,65,0,20,10.7,14.4,,,,,
