Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.2,19,,39,0,15.8,2.8,7.6,,,,,
2,30.9,33.4,18.8,,39,0,18.8,7.8,14.8,,,,,
3,31.8,35.5,20.1,,33,0,18.8,8.3,13,,,,,
4,31.3,35.2,17.5,,33,0,15.4,7.4,11.1,,,,,
5,30.2,33.8,18,,40,0,13.7,4.6,7.6,,,,,
6,31.2,35.2,19.2,,41,0,9.7,5.9,9.4,,,,,
7,31.3,35.1,18.8,,39,0,12.1,5.6,7.6,,,,,
8,30.5,34.8,19.8,,40,0,6.4,8.1,18.3,,,,,
9,30.4,34.6,20,,42,0,14,5.6,7.6,,,,,
10,29.5,33.1,20.5,,49,0,20,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.5,35.3,17.7,,32,0,8,5.9,9.4,,,,,
13,31,35,19.2,,43,0,5.3,6.1,7.6,,,,,
14,30.6,35,20.9,,50,0,7.7,6.1,7.6,,,,,
15,30.7,34,20.4,,49,0,13.2,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.2,20.9,,60,0,15,6.5,11.1,,,,,
18,29.6,32.5,21.5,,41,0,17.5,6.5,7.6,,,,,
19,25.3,28.8,20,,,0,5.5,4.4,5.4,,,,,
20,28.4,32.3,21,,62,0,9.5,6.5,11.1,,,,,
21,28.6,33.1,19.6,,59,0,10,9.6,18.3,,,,,
22,29.7,33.5,20,,51,0,14.3,6.1,7.6,,,,,
23,31.1,34.3,21.2,,45,0,6.3,6.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,29.4,33.1,23.7,,51,0,5,10.7,13,,,,,
26,25.1,29.4,17.7,,54,0,18.8,6.5,9.4,,,,,
27,28.8,32.7,19.2,,42,0,15,6.9,11.1,,,,,
28,27.5,31.4,20.2,,36,0,15,7.8,14.8,,,,,
29,27.6,31.8,20,,37,0,12.2,8.3,11.1,,,,,
30,29,33.1,19.1,,35,0,9.8,8.3,11.1,,,,,
31,27.3,33.3,21.7,,61,0,5.6,5,5.4,,,,,
