Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22.5,,80,0,15.8,3.5,3.5,,,,,
2,24.8,26.2,22,,84,,13.2,6.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,30.4,33.2,22.6,,62,0,16.7,4.4,5.4,,,,,
5,29.3,32.8,22.5,,66,0,15,6.3,13,,,,,
6,27.8,30.2,22.2,,72,0,17.5,3.5,3.5,,,,,
7,29.2,32.9,25.5,,68,0,15,8.3,14.8,,,,,
8,28.7,33.6,22.2,,71,0,15,5,5.4,,,,,
9,28.3,30.7,22.9,,,,17.5,5.6,7.6,,,,,
10,28.8,31,23,,68,0,17.1,5.6,7.6,,,,,
11,25.3,30.7,22,,85,0,15.9,4.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,30,21.3,,70,0,18.2,4.1,5.4,,,,,
15,27.8,30.7,22.1,,73,0,18.8,5.9,13,,,,,
16,29.8,33,21.1,,63,0,20,3.7,7.6,,,,,
17,29.6,31.8,21.1,,62,0,20,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,33,23.3,,61,0,20,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,30.2,32.2,23,,65,0,20,6.1,7.6,,,,,
23,26,30.7,21.5,,81,,17.1,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.9,22.2,,72,0,16.6,6.5,11.1,,,,,
29,24.4,25,22,,89,,12.7,6.9,11.1,,,,,
30,26.2,29.6,22,,80,0,17.5,5.4,5.4,,,,,
31,28.4,33.2,22,,69,,14.3,5,7.6,,,,,
