Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,31.4,22.9,,72,0,18,6.1,9.4,,,,,
5,26.5,29.2,22.7,,79,,13.5,5,7.6,,,,,
6,25.7,29.2,21.3,,80,0,15.4,6.1,7.6,,,,,
7,25.1,26.8,21.9,,78,0,20,5,7.6,,,,,
8,25.4,27.3,21.5,,79,0,17.5,6.9,9.4,,,,,
9,27.6,30.1,23.8,,60,0,20,6.1,7.6,,,,,
10,27,29.8,22.1,,63,0,20,5.6,9.4,,,,,
11,28.4,31.4,22.5,,64,0,20,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.2,31.8,21.3,,58,0,20,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.5,31.5,20.9,,58,0,20,9.3,14.8,,,,,
16,29.5,31.5,21.5,,57,0,20,7.4,11.1,,,,,
17,29.7,32,22,,56,0,20,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.7,31.2,24.1,,54,0,20,8,11.1,,,,,
20,29.9,32.5,19.5,,53,0,20,7.4,9.4,,,,,
21,29.9,32.3,19.2,,54,0,17.1,4.6,7.6,,,,,
22,30.7,33.5,22.2,,60,0,20,8.3,14.8,,,,,
23,30.9,32.7,21,,55,0,20,5.6,11.1,,,,,
24,29.6,32.4,21.2,,65,0,20,5.6,7.6,,,,,
25,27.6,30.9,21,,71,0,17.1,5.9,11.1,,,,,
26,27.4,30.5,22,,72,,18.8,3.5,3.5,,,,,
27,27.6,31.3,22.5,,73,0,17.5,4.1,5.4,,,,,
28,24.6,26.3,21.9,,85,,16.3,3.1,3.5,,,,,
29,28.1,30.3,20.9,,66,0,18.8,5.6,7.6,,,,,
30,28.9,32,22.1,,65,0,13,7.2,11.1,,,,,
31,26.9,29,21.8,,73,0,20,5.6,9.4,,,,,
