Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,15.4,,45,0,18.8,8.3,14.8,,,,,
2,28.4,31.8,15.3,,44,0,16.6,6.5,7.6,,,,,
3,28.7,31.9,22.4,,40,0,16.7,6.9,11.1,,,,,
4,28.9,31.4,16.4,,50,0,16.3,6.9,11.1,,,,,
5,29.4,32.7,19.8,,48,0,17.1,5.7,7.6,,,,,
6,28.9,32,19.4,,50,0,20,5.6,11.1,,,,,
7,27.2,31.7,16.6,,49,0,12.2,7.4,11.1,,,,,
8,28.9,32.4,16.2,,47,0,15.9,6.5,9.4,,,,,
9,30,33.4,18.3,,44,0,16.3,4.1,5.4,,,,,
10,30.3,33.4,17.8,,42,0,10.3,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,26,29.6,17.4,,58,0,4.8,7.4,11.1,,,,,
13,26.9,31.2,17.8,,52,0,6.3,6.1,9.4,,,,,
14,28.8,32.2,16.9,,43,0,13.7,6.5,9.4,,,,,
15,27.9,31.4,17.2,,43,0,11.3,8.3,11.1,,,,,
16,27.9,31,16.4,,43,0,17.5,7.4,14.8,,,,,
17,29.2,31.7,19,,44,0,18.8,10.2,13,,,,,
18,29.2,32,17.9,,45,0,16.7,7.2,14.8,,,,,
19,29.6,31.7,17.2,,46,0,17.1,7.4,14.8,,,,,
20,30.4,33.4,17.8,,37,0,18.8,6.1,9.4,,,,,
21,30.2,33.6,16.7,,37,0,20,8.9,14.8,,,,,
22,29.8,33.3,16.6,,31,0,17.5,10.6,16.5,,,,,
23,29.3,33.2,15.1,,34,0,16.3,7.8,14.8,,,,,
24,30.1,33,16.2,,37,0,16.6,13.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,17,,35,0,20,10.7,22.2,,,,,
27,29.8,32.7,16.3,,37,0,16.3,5.6,11.1,,,,,
28,30.6,33.2,17.2,,33,0,16.6,7.4,14.8,,,,,
29,29.6,33.5,16.7,,38,0,17.1,5,9.4,,,,,
30,29.9,33,17.9,,35,0,17.5,5.9,13,,,,,
31,30.9,34,19.3,,36,0,18.8,12,14.8,,,,,
