Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,21.2,,59,0,15.8,6.5,7.6,,,,,
2,28.4,32,21.6,,67,0,17.5,5.6,7.6,,,,,
3,27.3,29.6,21,,72,0,20,5.6,7.6,,,,,
4,27.6,30,20.9,,70,0,17.5,6.5,9.4,,,,,
5,29.6,32.6,20.9,,63,0,19.5,8.3,14.8,,,,,
6,24.7,26.2,21.7,,79,,18.5,5.6,11.1,,,,,
7,29.8,32.5,21.5,,,0,17.5,4.1,7.6,,,,,
8,31.4,34.2,22.5,,58,0,20,4.1,5.4,,,,,
9,27.5,32.1,22.2,,69,0,13.2,9.6,18.3,,,,,
10,27.1,29.5,22,,70,,17.5,5.6,7.6,,,,,
11,29.1,33.1,22.4,,,0,20,5.6,7.6,,,,,
12,26.9,30.1,22.5,,73,0,14.3,4.1,5.4,,,,,
13,27.5,30.9,21,,69,0,16.3,5,9.4,,,,,
14,26.4,30.4,23,,79,0,10.3,7.2,18.3,,,,,
15,27.1,29.5,21.2,,71,0,20,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.9,32.1,22.1,,69,0,18.8,6.5,11.1,,,,,
18,26.5,28.6,21,,77,,19.5,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,29.8,34.1,21.5,,64,0,18.8,7.4,11.1,,,,,
21,27.2,29.1,22,,74,0,20,7.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,27.8,23,,82,0,20,5,9.4,,,,,
24,29,32.9,22.4,,71,0,20,5.6,7.6,,,,,
25,28.6,32.3,23.5,,65,0,16.7,4.4,5.4,,,,,
26,28.6,32.9,21.5,,70,0,15.4,5.9,11.1,,,,,
27,28.7,31.6,21.7,,70,0,17.5,5,5.4,,,,,
28,28.1,31.5,22,,68,0,18.8,5.6,7.6,,,,,
29,23.5,25,21.2,,89,,15,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,25.1,26.2,21.9,,83,0,17.5,6.5,14.8,,,,,
