Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.3,21.1,,75,0,14.5,3.5,5.4,,,,,
3,23,24,22.4,,93,,15,5.9,7.6,,,,,
4,26.9,31.4,21.6,,75,0,18,5,7.6,,,,,
5,27.4,31,21.4,,72,0,20,7.6,7.6,,,,,
6,26.3,30.9,21.2,,78,0,18.5,7.6,7.6,,,,,
7,27.2,30.4,21.1,,70,0,15.8,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.4,22.1,,74,0,16.3,4.6,9.4,,,,,
11,26.4,29.3,21.9,,83,0,13.2,5,9.4,,,,,
12,24.3,26,22.6,,91,,13.2,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,25,26.8,22.8,,89,,13.2,4.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.6,28.5,22.3,,76,,14,3.7,7.6,,,,,
17,26.5,30.2,20.9,,76,0,18.8,3.1,3.5,,,,,
18,24.3,26.8,22.2,,86,,10.3,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,27.9,31,21.5,,69,0,19.5,5,7.6,,,,,
21,25.1,27.6,22.8,,86,0,15,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,30.3,22.9,,79,0,16.3,4.1,5.4,,,,,
29,27.7,30.5,22.8,,71,0,18.8,3.5,3.5,,,,,
30,28.3,31.5,22.9,,73,0,17.5,5.6,7.6,,,,,
31,22.4,23.1,21.6,,95,,8.2,6.3,11.1,,,,,
