Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.5,22.8,,86,0,15.8,4.1,5.4,,,,,
2,27.4,30.4,20.4,,74,0,18.2,5,7.6,,,,,
3,29,33,21,,63,0,11.9,3.9,7.6,,,,,
4,29.1,31,21,,64,0,18,4.4,7.6,,,,,
5,29.1,31.6,20.9,,57,0,18.8,6.5,9.4,,,,,
6,29.2,32.1,20.5,,61,0,20,4.1,7.6,,,,,
7,29.5,31.9,20.6,,53,0,20,4.6,7.6,,,,,
8,29.1,31.7,18.7,,53,0,18.8,5.9,9.4,,,,,
9,27.4,30.4,18.9,,59,0,16.7,5,9.4,,,,,
10,28.1,31.1,18.1,,52,0,20,4.1,7.6,,,,,
11,24.7,30,17,,72,0,11.9,2.6,5.4,,,,,
12,25.3,31.9,18,,61,0,15,4.3,7.6,,,,,
13,29.1,32.6,18.5,,57,0,17.1,6.9,11.1,,,,,
14,29.5,32.6,19.5,,46,0,20,6.1,11.1,,,,,
15,28.4,31.8,16.3,,52,0,20,5,9.4,,,,,
16,28.7,31.9,19.5,,49,0,20,7.4,11.1,,,,,
17,28.8,32,17,,44,0,20,7.4,9.4,,,,,
18,29.3,32,17,,43,0,15.3,5.7,11.1,,,,,
19,28.9,31.8,18.2,,50,0,20,6.1,9.4,,,,,
20,29.2,32.5,18.7,,48,0,18.8,6.3,11.1,,,,,
21,29.6,31.9,25,,51,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.7,20.4,,52,0,18.8,10,18,,,,,
25,27.6,30.8,18.5,,53,0,16.7,8.3,18.3,,,,,
26,28,32.2,19,,49,0,17.1,4.6,7.6,,,,,
27,29.3,31.7,18,,49,0,16.6,5.4,5.4,,,,,
28,29.6,31.9,19.5,,52,0,14.8,7.4,13,,,,,
29,29.1,32,20.2,,46,0,17.5,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
