Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.8,21.5,,87,,10.5,4.1,5.4,,,,,
2,24.8,27.9,20.4,,83,,17.5,2.8,5.4,,,,,
3,26.5,30.3,22,,77,0,18.8,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.3,21,,70,0,20,4.4,5.4,,,,,
6,26.2,28.4,22.2,,82,0,12.7,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.8,32.2,22,,64,0,20,5,7.6,,,,,
9,28,33.3,22.9,,71,0,17.5,4.1,5.4,,,,,
10,28.1,31.4,21.4,,66,0,17.5,3.5,3.5,,,,,
11,29.9,32.8,21.4,,62,0,20,4.1,5.4,,,,,
12,26.5,29.4,22.5,,79,,14.5,6.3,13,,,,,
13,23.7,24.3,22.4,,91,,12.1,2.8,5.4,,,,,
14,26.7,30,21.9,,77,0,17.9,4.4,7.6,,,,,
15,23.4,23.9,22.4,,94,,7.6,3.1,5.4,,,,,
16,23.9,25.4,21.5,,89,,14.5,5.4,5.4,,,,,
17,27.6,30.3,21.1,,73,0,20,6.1,7.6,,,,,
18,26.8,29.3,22.6,,78,0,12.6,5,7.6,,,,,
19,26.8,28.8,22.1,,74,0,20,4.1,5.4,,,,,
20,27.6,30.3,22.8,,72,0,13.7,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,25.6,21.3,,83,0,20,6.5,9.4,,,,,
26,26.6,29.8,21,,74,0,16.6,4.4,5.4,,,,,
27,23.8,25.6,21.7,,89,,15,4.1,5.4,,,,,
28,27.3,30.5,20.8,,71,0,13.2,5,7.6,,,,,
