Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.2,22.5,,79,0,12.6,3.1,3.5,,,,,
2,27.4,30,23.2,,76,0,18.8,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.2,28.4,22.1,,86,,11.9,5,7.6,,,,,
5,29.3,32.4,21.9,,66,0,20,2.8,3.5,,,,,
6,30.6,32.8,22.2,,64,0,17.1,4.1,5.4,,,,,
7,28.3,30.9,22.5,,74,,18.8,4.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.6,22,,74,0,15,2.8,3.5,,,,,
10,28.8,32.1,22.2,,71,0,18.8,4.6,7.6,,,,,
11,30,32.9,22.2,,65,0,20,4.6,7.6,,,,,
12,28.5,32.5,23,,72,0,17.5,4.6,7.6,,,,,
13,29.6,32,23.1,,65,0,19.5,4.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,26.3,22,,89,,13.2,4.1,5.4,,,,,
17,29,31.2,23.2,,70,0,20,4.4,5.4,,,,,
18,23.7,24.5,22.2,,90,,13.7,5.6,7.6,,,,,
19,27.6,30.8,22,,71,0,18.8,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.2,22.4,,85,,11.4,4.4,5.4,,,,,
22,27.8,31,21.7,,67,0,20,4.6,7.6,,,,,
23,26.6,29,22.5,,78,0,15.8,4.6,7.6,,,,,
24,27.2,29,21.8,,76,0,16.7,5,9.4,,,,,
25,27.1,31.3,21.6,,72,0,17.1,4.6,7.6,,,,,
26,28.6,31.5,22.7,,73,0,20,4.4,5.4,,,,,
27,,,,,,,,,,,,,,
28,28.1,31,21.5,,72,0,15,6.5,11.1,,,,,
29,24.1,25.4,21.5,,90,,13.7,3.7,7.6,,,,,
30,27.3,29.4,22,,72,,15.3,4.1,5.4,,,,,
31,25.4,27.9,22.8,,86,,14,3.1,5.4,,,,,
