Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,10.6,-5.9,1030.2,37,0,29.9,6.3,10.7,,,,,
2,3.8,13.2,-4.7,1027.5,34,0,29.9,7.6,18,,,,,
3,5.2,11.9,-5,1026.8,29,0,29.9,15.7,28.7,,,,,
4,7.6,13.6,0.7,1032.3,29,0,29.9,19.4,32.4,,,,,
5,5.8,12.1,-3,1024.3,29,0,29.9,13.3,21.7,,,,,
6,-4.1,3.2,-11.5,1039.1,54,0,24.9,14.4,35.9,61.1,,,,
7,-4.2,3.5,-12.4,1037.4,17,0,29.9,7.2,21.7,,,,,
8,1.5,9.8,-13,1028.9,15,0,29.9,9.1,21.7,,,,,
9,0.2,8.1,-7.9,1034.7,31,0,29.9,5.4,18,,,,,
10,1.3,12.1,-9.5,1028.8,27,0,29.9,2.2,7.2,,,,,
11,3.6,12.3,-7.2,1021.6,32,0,29.9,12.2,18,,,,,
12,4.4,11.4,-3.7,1024.2,31,0,24.9,19.8,43.2,61.1,,,,
13,0.4,11,-6.3,1030.2,35,0,29.9,4.8,14.4,,,,,
14,1.2,11.6,-6.3,1024.2,40,0,29.9,3.1,14.4,,,,,
15,0.6,11.2,-8.4,1024.3,40,0,29.9,1.9,10.7,,,,,
16,2.1,11.1,-7.1,1022.5,39,0,29.9,6.3,14.4,,,,,
17,0.7,6.2,-7.6,1032.5,43,0,28.8,19.3,28.7,,,,,
18,-6,-0.9,-14.4,1043.2,36,0,29.9,14.8,25.2,,,,,
19,-5.9,2.7,-14.4,1039.3,41,0,29.9,3.1,10.7,,,,,
20,-4.7,4.9,-13.8,1033.6,27,0,29.9,3.5,14.4,,,,,
21,-1.8,2.7,-11.2,1029.8,29,0,27.5,22.4,32.4,,,,,
22,-9.1,-2.1,-14.3,1043.2,69,0,24.3,18,28.7,,,,,
23,-6,1.7,-16.2,1040.6,30,0,29.9,8.1,21.7,,,,,
24,-2.9,6,-14.9,1027.2,23,0,29.9,6.7,18,,,,,
25,-2.8,4.4,-10.1,1027.0,30,0,29.9,13.9,28.7,,,,,
26,-4.4,5.7,-11,1028.9,42,0,29.5,0.4,3.5,,,,,
27,-4.9,4.5,-12.6,1025.0,50,0,29.9,3.1,10.7,,,,,
28,-6.2,4.1,-13.8,1027.8,54,0,26.2,3.1,10.7,,,,,
29,-5.8,2.4,-14.2,1036.3,56,0,28.8,2.2,7.2,,,,,
30,-5.9,1.9,-13.8,1038.4,47,0,29.9,5.9,10.7,,,,,
