Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,14.2,1007.9,24,0,28.8,16.1,28.7,,,,,
2,20.7,26.9,12.1,1008.2,26,0,29.9,14.4,28.7,,,,,
3,22.4,28.2,11.4,1006.7,25,0,29.9,17.6,21.7,,,,,
4,24.6,31.3,13.5,1002.2,14,0,29.9,6.7,18,,,,,
5,24.3,30,15.5,1003.5,13,0,27.5,17,32.4,,,,,
6,21.1,26.7,15.7,1005.3,25,0,25.6,11.7,18,64.8,,,,
7,23.2,30,13,1001.6,16,0,24.6,29.6,46.9,68.3,,,,
8,19.3,25.6,11.1,1003.1,20,0,17.4,27.4,43.2,72,,,,
9,21,28.1,11.7,1005.2,22,0,29.5,12.6,25.2,,,,,
10,24.5,30.8,11.3,1002.5,19,0,29.9,11.7,21.7,,,,,
11,26.6,32.5,17,999.5,24,0,29.9,20.2,32.4,,,,,
12,24.1,31,18,1001.0,38,0,13.8,26.5,39.6,64.8,,,,
13,23.3,28.9,16.7,1003.0,43,0,28.8,10.7,28.7,,,,,
14,23,30.1,16.1,1001.8,48,0,29.9,11.3,21.7,,,,,
15,15.9,24.8,11.4,1008.3,65,11.94,26.2,17.6,28.7,,,,,
16,15.2,22,11.2,1008.2,70,0,29.9,16.9,32.4,,,,,
17,19.3,24.8,11.9,1003.1,51,0,29.9,4.4,10.7,,,,,
18,23.8,29.2,14,997.8,41,0,29.9,13.9,25.2,,,,,
19,19.7,23.9,13,1002.3,62,0,29.5,20.2,28.7,,,,,
20,21.5,27.4,12.1,1001.2,29,0,28.8,9.8,18,,,,,
21,19.6,25.9,12.4,1002.5,19,0,23.7,19.8,39.6,72,,,,
22,21.4,28.8,9.3,1000.3,16,0,29.9,11.3,25.2,,,,,
23,25.1,32.9,12.5,997.2,18,0,27.5,17.6,28.7,,,,,
24,20.2,25.5,14.8,1005.9,40,0,29.9,10.4,21.7,,,,,
25,21.2,27.7,12,1005.8,38,0,29.9,5,14.4,,,,,
26,25.6,32.2,12.3,1001.3,30,0,29.9,7.2,18,,,,,
27,28.3,32.9,18.3,995.4,26,0,29.9,15.9,28.7,,,,,
28,21.6,28.6,12.3,1000.1,39,0,28.6,11.3,25.2,,,,,
29,21.8,31.6,11.5,999.9,37,0,27.2,18.5,35.9,82.8,,,,
30,16.3,22.6,11.4,1007.6,50,0,29.9,19.3,32.4,61.1,,,,
