Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3.8,-14.1,1027.2,31,0,26.9,22.4,35.9,,,,,
2,-2.9,4.8,-12.7,1033.1,29,0,23.8,18.5,35.9,,,,,
3,-5.9,2,-14.2,1038.2,33,0,29.9,3.1,10.7,,,,,
4,0.2,6,-14,1025.9,13,0,29.9,9.8,14.4,,,,,
5,1.2,8.6,-8.2,1021.3,15,0,29.9,22,39.6,,,,,
6,-1.2,10.3,-10.1,1019.7,14,0,29.9,7.8,25.2,,,,,
7,2.2,11.4,-9.9,1021.8,18,0,25.6,18,32.4,,,,,
8,-6,5.2,-11.8,1032.7,17,0,21.2,22.4,35.9,64.8,,,,
9,-3.4,6.6,-14.7,1023.3,12,0,26.2,9.8,25.2,,,,,
10,-4.2,2.9,-12.9,1027.1,14,0,12.4,31.9,53.9,79.1,,,,
11,-2.3,4.6,-14,1026.4,9,0,24.3,14.8,28.7,,,,,
12,1.9,11.5,-7.8,1018.6,8,0,20,11.7,21.7,,,,,
13,0.6,8.8,-9,1019.5,14,0,21.4,11.7,28.7,,,,,
14,4.7,12.3,-6.2,1014.0,20,0,18.3,12.6,28.7,,,,,
15,-4.6,2.4,-11.1,1027.0,24,0,14.3,36.5,46.9,68.3,,,,
16,-9.7,-4.9,-13.7,1041.4,14,0,23,25.7,43.2,64.8,,,,
17,-4.7,2.7,-16.1,1035.4,17,0,23.2,17.6,32.4,61.1,,,,
18,-0.8,8.6,-12.6,1029.2,17,0,29.9,11.7,28.7,,,,,
19,4.5,13.5,-9.3,1020.5,14,0,21.7,15.4,28.7,,,,,
20,5.1,13.8,-3.7,1016.8,12,0,16.7,21.7,43.2,61.1,,,,
21,8.2,18.6,-5.6,1014.0,15,0,26.2,10.7,28.7,,,,,
22,7,13.5,-1.8,1016.1,37,0,19.3,10.4,21.7,,,,,
23,4,8.7,-2.7,1021.7,59,0,21.6,20.7,28.7,,,,,
24,-3.4,2.4,-8.2,1038.3,46,0,27.7,14.4,28.7,,,,,
25,1.3,9.6,-9.5,1024.6,33,0,29.9,10.7,25.2,,,,,
26,6.2,14.3,-9.2,1014.3,18,0,29.9,9.4,21.7,,,,,
27,6.7,11.7,0.9,1011.4,25,0,22.5,10.7,25.2,,,,,
28,7,14.8,-2.3,1011.7,29,0,29.9,12.2,25.2,,,,,
29,7.3,15.4,-2.3,1016.2,34,0,25.7,11.9,28.7,,,,,
30,4.1,11.2,-4.7,1025.5,29,0,29.9,9.8,25.2,,,,,
31,3.9,11.4,-8.2,1023.1,26,0,29.9,6.7,18,,,,,
