Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.6,15.8,1005.9,51,0,27.5,7.6,21.7,,,,,
2,21.9,29.6,14.6,1003.1,51,3.05,29.9,9.4,32.4,,,,,
3,24.9,30.9,15.1,1000.6,37,0,29.9,8.5,14.4,,,,,
4,24.4,34.2,17.7,999.5,48,1.02,27.5,16.7,21.7,64.8,,,,
5,23,29.8,16.4,1002.0,58,0,28.8,9.8,18,,,,,
6,22.9,30.1,16,1002.5,57,2.03,29.9,6.7,18,,,,,
7,25.1,31.8,15,1000.6,40,0,29.9,8.5,18,,,,,
8,26.1,32.2,16.7,998.3,37,0,28.8,16.1,25.2,,,,,
9,24.8,33.8,19.4,999.8,48,0,27.5,20.2,28.7,,,,,
10,16.7,20.8,14.6,1009.3,81,9.91,29.9,19.8,25.2,,,,,
11,22,28.2,13.7,1006.2,45,6.1,29.9,10.4,21.7,,,,,
12,17.8,24.9,13.2,1008.2,61,0,29.9,6.7,35.9,61.1,,,,
13,21,26.6,12.3,1008.5,47,0,29.9,6.7,18,,,,,
14,22.6,27.6,15.5,1008.2,41,0.25,29.9,18,25.2,,,,,
15,17.7,23,14.6,1009.2,73,10.92,19.8,18.5,25.2,,,,,
16,17.8,23.8,13.1,1007.7,67,0.25,29.9,18,25.2,,,,,
17,16.7,22.2,11.3,1012.4,55,0,29.9,12.8,25.2,,,,,
18,20.2,25.7,9.8,1010.3,40,0,29.9,3.5,10.7,,,,,
19,21.3,28.2,13.8,1007.8,37,0,29.9,4.1,7.2,,,,,
20,22.3,28.8,14,1006.7,39,0,29.9,6.5,14.4,,,,,
21,23.1,28.8,17.1,1004.3,45,0,29.9,10.7,14.4,,,,,
22,23.2,29.6,15.2,1004.2,43,0,29.9,7.6,18,,,,,
23,24.6,30.8,17,1006.2,36,0,29.9,10.4,21.7,,,,,
24,21.4,28.8,16.5,1011.3,56,1.02,28.2,14.8,39.6,,,,,
25,15.8,19.9,12.9,1014.0,87,7.87,28.8,8.5,18,,,,,
26,19.5,25.9,11.9,1010.5,61,5.08,29.5,4.1,7.2,,,,,
27,22,28.1,13.9,1007.1,47,0,29.9,6.7,14.4,,,,,
28,22.3,28.5,14.7,1005.1,47,0,29.9,8.1,10.7,,,,,
29,21.7,27.3,14.6,1003.5,53,0,29.9,9.8,18,,,,,
30,23.2,27.7,15.1,1000.7,57,0,19.2,18.9,25.2,,,,,
31,22.3,26.9,18.6,1001.7,65,0,28.2,14.4,25.2,,,,,
