Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.3,18,1005.8,63,0,29.9,9.4,18,,,,,
2,18.3,23.1,15.8,1006.4,84,33.02,18.2,11.3,14.4,,,,,
3,19.1,21.6,15.4,1005.8,83,0,29.5,8.1,14.4,,,,,
4,21.3,24.4,16.9,1001.5,73,0,29.9,8,18,,,,,
5,15.4,20,10.6,1002.3,90,5.08,21.6,18.5,25.2,,,,,
6,10.4,12.7,8.8,1015.8,84,7.87,26.2,20.2,25.2,,,,,
7,12.4,14.8,8.3,1020.8,77,2.03,29.9,5.7,10.7,,,,,
8,14.4,19.6,10.2,1018.7,75,0.25,29.9,6.3,14.4,,,,,
9,12.1,16.2,7.1,1021.1,74,0,29.9,9.1,25.2,,,,,
10,13.8,19,6.3,1022.2,51,0,29.9,7.2,18,,,,,
11,15.6,21.2,7.3,1016.2,53,0,29.9,4.4,10.7,,,,,
12,17.3,25.2,9,1014.4,37,0,29.9,11.7,21.7,,,,,
13,18.9,25.6,9,1013.6,33,0,29.9,4.1,10.7,,,,,
14,19.2,25.3,11.9,1012.4,44,0,28.8,11.7,28.7,,,,,
15,17.8,23.2,12.5,1016.7,31,0,28.2,13,32.4,,,,,
16,18.3,24.1,10.9,1015.4,45,0,29.9,13,25.2,,,,,
17,19.9,25.7,11,1015.0,51,0,29.9,6.3,28.7,,,,,
18,17.4,22.8,11.6,1015.4,65,0,29.9,14.8,21.7,,,,,
19,18.8,25.7,10.3,1013.5,43,0,29.9,3.1,7.2,,,,,
20,19.2,25.8,10.5,1012.2,36,0,29.9,12.2,18,,,,,
21,19.6,27.4,12.5,1009.1,33,0,29.9,8.5,25.2,,,,,
22,10,22.2,0,1019.0,53,4.06,28.2,16.1,28.7,,,,,
23,4.2,9.8,-1.6,1028.8,30,0.51,29.9,6.7,10.7,,,,,
24,7.7,14.9,-4.3,1022.1,27,0,29.9,3.1,10.7,,,,,
25,8.9,15.9,-0.1,1021.9,27,0,29.9,6.3,14.4,,,,,
26,10.2,17.6,1.6,1018.7,24,0,29.9,5.9,14.4,,,,,
27,13.6,23.8,1.7,1015.3,30,0,29.9,3.1,7.2,,,,,
28,14.9,22.9,4,1014.2,28,0,29.9,2.2,7.2,,,,,
29,19.2,26,8,1006.0,32,0,27.2,8.5,28.7,,,,,
30,12,21.8,5,1013.9,61,6.1,16.6,22.4,35.9,61.1,,,,
