Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,19,1009.5,80,3.05,12.7,1.1,3.5,,,,,
2,23.3,29,18,1010.9,86,27.94,12.6,2,5.4,,,,,
3,24.1,29,19,1009.5,81,0,12.4,1.1,5.4,,,,,
4,24.8,28,20,1009.6,79,389.89,10.3,1.1,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,25,21,,78,0,11.3,2.2,3.5,,,,,
8,22.2,30,19,,74,,10.6,2,3.5,,,,,
9,23.2,25,20,1010.5,73,0,11.3,1.7,5.4,,,,,
10,22.9,27,20,,79,0,11.3,1.1,3.5,,,,,
11,24.8,29,21,1010.8,75,0,12.7,2,7.6,,,,,
12,24.3,27,19,1011.9,65,0,11.3,3.3,7.2,,,,,
13,25.6,29,21,1011.3,63,0,11.3,2,3.5,,,,,
14,25.4,30,20,,66,0,10.9,2.4,9.1,,,,,
15,24.5,29,19,1011.2,76,0,13,0.4,1.9,,,,,
16,25.6,30,20,1010.6,72,0.25,11.3,1.5,3.5,,,,,
17,25.9,31,20,1009.8,74,1.02,11.3,1.5,1.9,,,,,
18,25.9,31,19,1009.5,72,0,11.3,0.4,1.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29,24,,66,0,11.3,2,3.5,,,,,
23,25.7,30,21,1009.7,72,0,13.8,1.3,3.5,,,,,
24,25.8,30,20,1009.8,70,0,10.8,0.9,3.5,,,,,
25,25.9,29,22,,68,0,12.9,1.5,1.9,,,,,
26,25.8,29,21,1010.6,72,0,11.3,1.9,5.4,,,,,
27,26.9,30,23,1009.8,66,0,12.2,0.4,1.9,,,,,
28,25.7,30,20,1010.5,76,0.51,11.3,0.7,3.5,,,,,
29,26.8,31,22,,71,0,11.3,0.9,1.9,,,,,
30,25.8,30,21,1011.1,71,0,12.7,1.1,3.5,,,,,
31,25.4,28,21,,66,0,12.6,2.8,7.2,,,,,
