Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,,75,29.97,15,0.4,1.9,,,,,
2,23.3,27,19,,83,0,13.4,0.2,1.9,,,,,
3,21.1,25,18,,91,2.03,15.9,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,23.2,28,19,,,9.91,19.3,,,,,,,
6,26.1,30,21,1008.8,73,27.94,16.7,2,3.5,,,,,
7,25.7,30,18,,71,35.05,20.3,1.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,26,23,,63,2.03,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,24.8,30,20,,63,0,22.7,1.1,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
