Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,1011.6,61,0,16.4,2.4,7.6,,,,,
2,26.9,31,20,1011.4,57,0,12.7,0.7,3.5,,,,,
3,25.7,30,20,1011.5,67,8.89,13.4,1.5,3.5,,,,,
4,30.3,31,29,,53,0,11.3,3.5,7.2,,,,,
5,27.8,31,21,1008.3,60,0,12.2,6.3,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,30,20,,61,0,11.3,0.2,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,27,20,,83,3.56,18,0.6,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,29,21,,69,0,17.7,0.7,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,31,19,,,0,29.1,0,,,,,,
30,26,29,23,,,0,11.3,1.9,1.9,,,,,
31,,,,,,,,,,,,,,
