Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,19,1007.7,63,0,14.5,0.9,1.9,,,,,
2,24.6,30,20,1008.2,74,2.03,12.4,1.7,9.4,,,,,
3,25.5,31,19,1009.1,73,0,15.9,6.1,55.4,,,,,
4,24.4,29,21,,83,0,11.1,2.6,13,,,,,
5,27.2,30,22,1008.2,69,130.05,14.3,0.6,3.5,,,,,
6,26,31,20,1008.6,73,0,13.5,2.2,7.2,,,,,
7,25.8,31,20,1009.2,70,18.03,12.1,4.8,10.7,,,,,
8,26.2,30,20,1008.9,64,0,12.9,5.6,13,,,,,
9,25,28,21,1008.6,68,0,14.6,4.6,13,,,,,
10,25.3,28,22,1008.1,68,0,12.4,0.9,3.5,,,,,
11,25.9,29,20,1009.3,75,25.91,14.3,0.2,3.5,,,,,
12,23.9,29,21,1010.4,85,19.56,10.1,1.1,9.1,,,,,
13,22.7,25,20,,94,33.02,9.8,1.1,5.4,,,,,
14,24.1,28,21,1008.3,84,4.06,12.9,0.2,1.9,,,,,
15,24.9,28,21,1009.2,83,8.13,11.3,1.5,3.5,,,,,
16,26.6,31,21,1009.7,73,0,15.4,0.4,1.9,,,,,
17,26.9,31,23,,68,0,16.4,0.7,5.4,,,,,
18,,,,,,,,,,,,,,
19,25.8,30,20,,69,44.96,11.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,28,30,24,,64,0,18.3,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,30,21,1010.6,65,0,13.2,2.4,9.4,,,,,
28,27,31,21,1009.2,66,5.08,15.1,1.9,9.1,,,,,
29,26.7,30,21,1010.2,66,0,11.4,1.5,5.4,,,,,
30,27.3,31,20,1010.8,60,1.02,14,1.3,3.5,,,,,
