Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,28,21,,54,0,13.4,14.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,26,18,,46,0,15.6,12.8,18.3,,,,,
6,22,26,16,,56,9.91,14,9.3,20.6,,,,,
7,23.4,29,15,1011.2,39,0,15.8,3.3,14.8,,,,,
8,22,25,19,,51,0,12.4,3.5,7.2,,,,,
9,24.3,31,16,,58,0,12.4,2.8,5.4,,,,,
10,27.1,31,19,,48,0,14.5,4.8,9.4,,,,,
11,27.6,32,21,,44,0,15.3,5.7,18.3,,,,,
12,25.4,31,19,1009.9,53,0,13.5,4.1,21.9,,,,,
13,28.2,31,22,,46,0,14.8,3.9,7.2,,,,,
14,26.6,30,19,1010.9,48,0,16.3,6.5,18.3,,,,,
15,26.5,30,18,,44,0,11.1,5.7,10.7,,,,,
16,25.3,30,15,1010.8,49,0,14,2,9.1,,,,,
17,24.6,31,13,1011,54,0,13.8,3.3,14.8,,,,,
18,23.2,30,15,1010.6,62,0,12.9,5.4,11.1,,,,,
19,22.3,28,16,1012.1,65,0,14.2,1.9,5.4,,,,,
20,29.4,31,27,,47,0,11.3,,,,,,,
21,25.6,31,18,1011.1,57,0,14,2.2,10.7,,,,,
22,24.4,31,16,1011.9,62,0,12.7,0.9,5.4,,,,,
23,26.1,32,19,1010.1,56,0,13.7,1.9,10.7,,,,,
24,25.5,32,17,1011,59,0,16.1,4.1,14.8,,,,,
25,25.7,33,20,1010.3,60,0,16.6,2.4,9.4,,,,,
26,27.3,30,23,1011.5,48,0,12.1,11.3,18.3,,,,,
27,25,28,19,1012.9,53,0,13.8,7.6,22.2,,,,,
28,25.4,36,19,1011.7,53,0,17.2,2,10.7,,,,,
29,25.4,31,19,1010.8,55,0,15.1,0.9,3.5,,,,,
