Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,22,1006.7,61,0,13.8,1.9,7.2,,,,,
2,26.6,32,20,1008.7,65,7.87,10.6,1.5,14.8,,,,,
3,26.8,32,21,1009.4,64,0,11.9,0.9,3.5,,,,,
4,28.4,34,19,1008.7,55,0,12.9,3,18.3,,,,,
5,28.2,34,20,1007.8,55,290.07,13.2,3.7,13,,,,,
6,26.2,33,19,,49,0,13.2,3.1,13,,,,,
7,,,,,,,,,,,,,,
8,28.8,32,21,,48,0,8.7,1.3,3.5,,,,,
9,25.4,31,19,1009.2,63,0,9.3,2,7.2,,,,,
10,26.4,33,21,,54,0,7.6,2.4,10.7,,,,,
11,25.6,31,19,1009.1,66,0,8,4.3,7.6,,,,,
12,28.6,31,21,,50,0,7.1,2.2,5.4,,,,,
13,25.4,32,19,1007.9,59,0,10.1,2.2,7.6,,,,,
14,26.4,32,16,1009.2,51,0,14.6,2.6,7.2,,,,,
15,25.9,29,22,,53,0,13.5,6.7,13,,,,,
16,25.3,30,20,,53,0,11.1,10,20.2,,,,,
17,25.8,31,20,1010,55,0,16.9,5.7,14.8,,,,,
18,26.8,31,22,1008.2,53,0,13.5,5.7,13,,,,,
19,25.6,31,21,1008.8,54,0,19.2,7.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.7,30,28,,42,0,10.9,6.5,9.1,,,,,
22,24.1,29,19,1011,55,0,14.6,5.2,14.8,,,,,
23,26.3,32,18,1011,50,0,14.5,0.9,3.5,,,,,
24,26.8,29,23,,62,0,11.4,5.4,9.1,,,,,
25,25.9,31,20,,65,0,8.7,1.5,5.4,,,,,
26,28,34,18,1007.5,53,0,10.9,2.2,7.2,,,,,
27,28.1,36,20,1007.5,57,0,8.5,3.1,14.8,,,,,
28,28.9,34,23,1009.1,50,0,10,3.3,7.2,,,,,
29,27.9,34,22,1009.4,51,0,10.6,1.5,3.5,,,,,
30,26.6,33,20,,64,0,7.2,2,23.7,,,,,
