Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,,67,,12.9,19.6,29.4,,,,,
2,25.3,28,23,,78,,10.5,24.1,37,,,,,
3,25.6,28,24,,76,,11.1,21.3,33.2,,,,,
4,25.7,27,23,,76,,12.1,17.4,33.2,,,,,
5,26.9,28,24,,71,,12.4,12.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.3,28,24,,73,0,13.7,16.5,27.8,,,,,
8,25.9,28,24,,68,0,11.1,21.9,31.3,36.7,,,,
9,25.9,27,24,,74,0,11.3,29.8,36.7,,,,,
10,26.6,28,25,,72,,11.3,22.2,33.2,,,,,
11,27.7,28,27,,65,0,13.4,30.4,37,,,,,
12,,,,,,,,,,,,,,
13,25.6,28,20,,71,0,11.3,17.4,27.8,,,,,
14,26.7,28,24,,66,0,11.3,21.7,27.8,,,,,
15,26.3,28,25,,70,0,11.3,22.6,33.2,,,,,
16,26.7,28,25,,63,,11.3,22.8,31.3,,,,,
17,26.8,28,23,,68,0,11.3,16.5,29.4,,,,,
18,26.5,28,21,,72,,11.3,16.7,23.7,,,,,
19,26.5,28,24,,71,0,13.8,22.8,27.8,,,,,
20,27.1,28,25,,69,0,12.7,17.6,25.9,,,,,
21,27.6,28,26,,68,0,12.6,19.1,27.8,,,,,
22,27,28,25,,70,0,10.5,22.4,33.2,,,,,
23,26,28,23,,78,,13.2,21.7,33.5,,,,,
24,26.2,27,24,,76,,9.8,22.6,33.5,,,,,
25,27,28,25,,69,0,12.2,28.5,37,40.7,,,,
26,27.5,29,26,,62,0,13.5,25.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,27.1,28,26,,66,,12.2,35.6,40.7,,,,,
