Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,30,26,,82,,9.5,13.9,21.9,55.4,,,,
4,,,,,,,,,,,,,,
5,26.8,29,23,,84,3.05,9.8,10.9,14.8,,,,,
6,26.8,29,24,,86,,8.4,22.8,27.8,64.8,,,,
7,27.8,29,27,,84,,12.1,31.7,36.7,55.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,29,27,,83,,10.6,13.3,27.8,,,,,
11,27.4,29,24,,83,,12.6,,,,,,,
12,29.6,31,27,,71,0,10,9.8,14.8,,,,,
13,29,30,28,,74,0,11.3,13.1,18.3,,,,,
14,29.6,31,27,,69,0,12.6,19.8,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,29,24,,80,,13,4.1,14.8,,,,,
20,28.9,30,24,,74,,11.3,1.9,9.1,,,,,
21,28.2,30,25,,80,,11.3,,,,,,,
22,28.5,30,26,,77,0,11.3,,,,,,,
23,28.4,30,26,,76,,11.1,11.1,21.9,,,,,
24,28.7,30,27,,77,,12.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,27,25,,88,,,,,,,,,
28,28.2,29,28,,77,0,11.3,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.8,29,25,,82,,12.7,,,,,,,
31,27.2,29,24,,84,,10.3,4.1,10.7,,,,,
