Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,,69,0,11.3,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,29,27,,71,,11.3,,,,,,,
4,29.5,31,28,,67,0,11.3,,,,,,,
5,28.2,30,26,,72,,11.4,,,,,,,
6,28.2,29,27,,74,,11.3,,,,,,,
7,29.4,30,29,,72,0,11.3,,,,,,,
8,28.6,30,27,,73,0,11.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,30,27,,66,0,11.3,,,,,,,
12,28.3,30,25,,75,,11.1,,,,,,,
13,28.7,30,26,,69,0,11.3,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,30,27,,72,0,12.2,,,,,,,
17,29.4,31,27,,69,0,11.3,,,,,,,
18,29.5,31,28,,70,0,12.9,,,,,,,
19,28.9,30,27,,71,,11.3,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,30,27,,72,0,13.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,30,27,,72,,15.6,,,,,,,
25,28.6,30,27,,72,0,13.4,,,,,,,
26,29.2,30,28,,69,0,11.4,,,,,,,
27,28.6,31,27,,74,,10.6,,,,,,,
28,29.8,31,29,,72,,10.8,,,,,,,
29,28.8,30,26,,74,,11.3,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
