Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,,72,,11.3,24.1,36.7,,,,,
2,27,28,23,,79,,11.3,21.7,34.8,,,,,
3,,,,,,,,,,,,,,
4,28.4,30,26,,70,0,13.5,23,27.8,,,,,
5,28.6,29,27,,70,0,12.9,24.3,36.7,,,,,
6,28.2,30,24,,70,0,11.3,18,25.9,,,,,
7,28.8,30,27,,72,0,11.3,20.7,27.8,,,,,
8,28.8,30,27,,74,,11.3,28,36.7,,,,,
9,28.8,30,27,,70,,12.1,33.7,46.1,55.4,,,,
10,28,30,26,,71,,12.7,32.6,42.4,51.9,,,,
11,28.4,30,27,,68,,11.3,28.7,40.7,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,27,,70,0,13.2,28.5,42.4,,,,,
14,28.7,30,27,,71,0,11.3,29.1,36.7,,,,,
15,27.8,29,27,,78,496.06,11.3,33.3,46.1,55.4,,,,
16,28.7,30,28,,76,0,11.3,34.1,42.4,,,,,
17,28.1,29,27,,77,0,11.3,35,40.7,59.1,,,,
18,28.1,29,27,,76,0,10,39.1,49.6,,,,,
19,28.7,30,28,,75,,12.7,38.5,46.1,59.1,,,,
20,28.2,29,27,,74,0,11.3,32.2,36.7,,,,,
21,28.8,31,27,,72,,10.8,30.6,42.4,,,,,
22,28.8,30,27,,74,0,12.2,29.1,36.7,46.1,,,,
23,29.6,31,28,,67,,12.2,36.9,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,29,28,,72,0,9.5,,,,,,,
28,28.7,30,27,,71,0,11.3,,,,,,,
29,29,30,27,,66,0,8.4,,,,,,,
30,28.4,30,27,,73,,11.1,,,,,,,
