Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30,28,,73,0,11.7,22.4,34.8,,,,,
2,29.7,31,28,,70,0,11.3,24.4,33.2,,,,,
3,,,,,,,,,,,,,,
4,28.6,30,27,,76,,11.1,21.5,31.3,,,,,
5,26,28,24,,86,,13.4,20.6,36.7,70.2,,,,
6,29.4,31,28,,76,0,12.4,21.3,25.9,,,,,
7,28.8,30,27,,71,0,11.3,28.9,34.8,,,,,
8,,,,,,,,,,,,,,
9,29.7,30,29,,68,,11.3,25.4,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,31,28,,73,,12.2,25,33.2,,,,,
13,28.8,31,26,,75,,10.6,23.3,27.8,46.1,,,,
14,24.7,26,24,,92,,8.7,16.1,29.4,55.4,,,,
15,29.3,30,28,,70,0,11.3,28.7,33.2,,,,,
16,29.2,30,27,,71,0,11.3,26.5,33.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,30,26,,89,,10.9,20.2,33.2,36.7,,,,
20,27.5,29,26,,82,,11.3,24.8,33.2,64.8,,,,
21,,,,,,,,,,,,,,
22,29,30,28,,74,0,10.5,,,,,,,
23,29.3,30,28,,73,0,11.3,24.1,46.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,30,27,,81,,13.2,21.9,27.8,,,,,
27,28,30,26,,87,,10.1,20.6,25.9,,,,,
28,29.2,30,29,,75,0,10.9,21.5,27.8,,,,,
29,28.1,29,27,,80,,10.6,22,33.2,73.7,,,,
30,29.6,30,29,,75,0,11.3,14.6,21.9,,,,,
