Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,86,,13,,,,,,,
2,25,26,24,,91,0,11.3,0,,,,,,
3,26.3,28,23,,86,0,11.3,,,,,,,
4,28.8,31,24,,78,0,11.3,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,29,22,,81,0,11.3,5.9,14.8,,,,,
8,25.8,29,24,,87,,13,6.3,18.3,,,,,
9,29.2,30,28,,72,0,15.4,19.6,27.8,,,,,
10,28,29,27,,78,,11.3,12.2,27.8,,,,,
11,27.2,29,22,,78,0,10.6,13.1,27.8,,,,,
12,27.7,30,23,,78,0,11.7,9.8,23.7,,,,,
13,28,30,25,,78,,10.1,16.5,27.8,,,,,
14,28.5,29,27,,74,0,11.3,13.1,21.9,,,,,
15,28.7,31,23,,75,,11.3,13.5,25.9,,,,,
16,29.3,30,28,,71,0,13.4,23.2,33.2,,,,,
17,28.9,30,27,,74,0,11.1,18,25.9,,,,,
18,27.8,29,24,,71,0,11.3,16.3,27.8,,,,,
19,27.7,30,23,,75,0,11.3,18.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,24,,76,,11.3,16.9,27.8,,,,,
22,26.8,30,24,,84,,15.1,9.6,21.9,,,,,
23,26.6,28,23,,81,,11.3,25,36.7,46.1,,,,
24,28.3,30,27,,78,0,11.3,16.3,27.8,,,,,
25,27.8,29,27,,82,,10.9,23.5,29.4,,,,,
26,28,29,25,,82,0,,21.9,33.5,,,,,
27,28.1,29,26,,65,0,10.9,23.9,29.4,40.7,,,,
28,28.4,29,27,,68,0,12.7,33.9,36.7,,,,,
29,27.6,29,26,,67,0,12.4,35,44.3,64.8,,,,
30,27.5,29,26,,72,0,13.8,34.4,40.7,,,,,
