Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,23,,61,0,11.3,20,27.8,,,,,
2,26.8,28,22,,66,0,11.3,20,27.8,,,,,
3,,,,,,,,,,,,,,
4,27.1,29,25,,64,,14,35.6,46.1,,,,,
5,27.1,29,26,,70,,13.7,24.8,29.4,,,,,
6,27.1,28,25,,74,0,11.6,27.8,36.7,,,,,
7,27.5,29,26,,65,0,11.3,21.5,27.8,,,,,
8,27.4,28,26,,66,,12.7,23.3,33.2,,,,,
9,26,28,23,,73,,11.3,12.8,21.9,,,,,
10,26.9,29,25,,69,,11.7,19.4,29.4,,,,,
11,28.7,37,25,,66,0,11.3,,,,,,,
12,26.8,28,25,,70,,11.3,18.3,27.8,,,,,
13,27.1,28,26,,68,0,11.3,21.9,23.7,,,,,
14,27,28,26,,70,0,,23.9,29.4,,,,,
15,28.2,30,26,,69,0,14.3,19.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,28,29,26,,73,0,12.1,22.2,33.2,,,,,
18,28.2,30,26,,72,0,12.9,21.1,27.8,,,,,
19,27.5,29,25,,76,0,11.3,,,,,,,
20,27.8,29,26,,71,0,11.3,19.1,29.4,,,,,
21,25.7,28,23,,79,,10.8,,,,,,,
22,26.3,28,24,,80,,11.3,,,,,,,
23,24.7,26,23,,88,,7.4,,,,,,,
24,26,27,25,,77,,,,,,,,,
25,26.8,28,26,,67,,11.3,,,,,,,
26,26.8,28,25,,71,,11.3,,,,,,,
27,27,28,25,,69,0,11.9,,,,,,,
28,26.8,29,22,,70,,12.1,,,,,,,
29,27.8,29,27,,65,0,17.9,,,,,,,
30,26.7,28,25,,70,,11.3,,,,,,,
